<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.98107529 -47.01692963 -46.69322968]
[-45.98107529 -47.27589417 -46.56374359]
[-45.52788925 -47.14641571 -46.43426514]
[-45.91633606 -47.72908401 -46.7579689 ]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.30477905 -47.85856628 -47.14641571]
[-46.30477905 -47.85856628 -47.14641571]
[-46.36952209 -47.59960175 -46.88745117]
[-46.62848663 -47.40538025 -46.88745117]
[-45.65737152 -47.21115494 -46.7579689 ]
[-45.59262848 -47.47011948 -46.88745117]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.26892471 -47.34063721 -46.49900436]
[-45.20418549 -46.7579689  -46.1753006 ]
[-46.1753006  -47.47011948 -46.7579689 ]
[-46.11055756 -47.72908401 -46.7579689 ]
[-46.24003983 -47.72908401 -47.01692963]
[-46.43426514 -47.85856628 -47.27589417]
[-46.30477905 -47.85856628 -47.21115494]
[-46.1753006  -47.59960175 -47.01692963]
[-46.49900436 -47.40538025 -46.9521904 ]
[-46.11055756 -47.14641571 -46.82270813]
[-46.49900436 -47.47011948 -47.08167267]
[-45.98107529 -47.27589417 -46.56374359]
[-45.98107529 -47.27589417 -46.56374359]
[-46.24003983 -47.5348587  -46.69322968]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.11055756 -47.66434479 -46.82270813]
[-46.30477905 -47.85856628 -46.9521904 ]
[-46.9521904  -47.92330933 -47.40538025]
[-46.69322968 -47.66434479 -47.14641571]
[-46.43426514 -47.40538025 -47.01692963]
[-45.85159302 -47.21115494 -46.82270813]
[-45.59262848 -47.08167267 -46.56374359]
[-45.98107529 -47.01692963 -46.69322968]
[-45.98107529 -47.27589417 -46.56374359]
[-45.72211075 -47.47011948 -46.56374359]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.04581451 -47.72908401 -46.82270813]
[-46.30477905 -47.85856628 -47.14641571]
[-46.30477905 -47.85856628 -47.14641571]
[-46.36952209 -47.59960175 -46.88745117]
[-46.62848663 -47.40538025 -46.88745117]
[-45.65737152 -47.21115494 -46.7579689 ]
[-45.59262848 -47.47011948 -46.88745117]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.26892471 -47.34063721 -46.49900436]
[-45.78684998 -46.9521904  -46.43426514]
[-46.1753006  -47.47011948 -46.7579689 ]
[-46.24003983 -47.72908401 -47.01692963]
[-46.24003983 -47.72908401 -47.01692963]
[-46.43426514 -47.85856628 -47.27589417]
[-46.30477905 -47.85856628 -47.21115494]
[-46.11055756 -47.34063721 -46.7579689 ]
[-46.49900436 -47.40538025 -46.9521904 ]
[-46.11055756 -47.14641571 -46.82270813]
[-46.49900436 -47.47011948 -47.08167267]
[-45.39840698 -47.08167267 -46.30477905]
[-45.98107529 -47.27589417 -46.56374359]
[-46.24003983 -47.5348587  -46.69322968]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.11055756 -47.66434479 -46.82270813]
[-46.30477905 -47.85856628 -46.9521904 ]
[-46.9521904  -47.92330933 -47.40538025]
[-46.69322968 -47.66434479 -47.14641571]
[-46.43426514 -47.40538025 -47.01692963]
[-45.85159302 -47.21115494 -46.82270813]
[-45.39840698 -46.82270813 -46.49900436]
[-46.36952209 -47.34063721 -46.9521904 ]
[-45.98107529 -47.27589417 -46.56374359]
[-45.72211075 -47.47011948 -46.56374359]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.04581451 -47.72908401 -46.82270813]
[-46.30477905 -47.85856628 -47.14641571]
[-46.30477905 -47.85856628 -47.14641571]
[-46.36952209 -47.59960175 -46.88745117]
[-46.62848663 -47.40538025 -46.88745117]
[-45.65737152 -47.21115494 -46.7579689 ]
[-45.59262848 -47.47011948 -46.88745117]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.26892471 -47.34063721 -46.49900436]
[-45.78684998 -46.9521904  -46.43426514]
[-46.1753006  -47.47011948 -46.7579689 ]
[-46.24003983 -47.72908401 -47.01692963]
[-46.24003983 -47.72908401 -47.01692963]
[-46.43426514 -47.85856628 -47.27589417]
[-46.30477905 -47.85856628 -47.21115494]
[-46.11055756 -47.34063721 -46.7579689 ]
[-46.49900436 -47.40538025 -46.9521904 ]
[-46.30477905 -47.40538025 -46.88745117]
[-45.52788925 -46.9521904  -46.62848663]
[-45.39840698 -47.08167267 -46.30477905]
[-45.98107529 -47.27589417 -46.56374359]
[-46.24003983 -47.5348587  -46.69322968]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.11055756 -47.66434479 -46.82270813]
[-46.30477905 -47.85856628 -46.9521904 ]
[-46.9521904  -47.92330933 -47.40538025]
[-46.69322968 -47.66434479 -47.14641571]
[-46.43426514 -47.40538025 -47.01692963]
[-46.43426514 -47.40538025 -47.01692963]
[-46.36952209 -47.34063721 -46.9521904 ]
[-46.36952209 -47.34063721 -46.9521904 ]
[-46.11055756 -47.5348587  -46.7579689 ]
[-45.72211075 -47.47011948 -46.56374359]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.04581451 -47.72908401 -46.82270813]
[-46.30477905 -47.85856628 -47.14641571]
[-46.30477905 -47.85856628 -47.14641571]
[-46.7579689  -47.66434479 -47.08167267]
[-46.62848663 -47.40538025 -46.88745117]
[-45.72211075 -47.47011948 -47.01692963]
[-45.59262848 -47.47011948 -46.88745117]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.26892471 -47.34063721 -46.49900436]
[-45.78684998 -46.9521904  -46.43426514]
[-45.78684998 -47.40538025 -46.56374359]
[-46.24003983 -47.72908401 -47.01692963]
[-46.24003983 -47.72908401 -47.01692963]
[-46.43426514 -47.85856628 -47.27589417]
[-46.30477905 -47.85856628 -47.21115494]
[-46.11055756 -47.34063721 -46.7579689 ]
[-46.49900436 -47.40538025 -46.9521904 ]
[-46.30477905 -47.40538025 -46.88745117]
[-45.72211075 -47.21115494 -46.69322968]
[-45.39840698 -47.08167267 -46.30477905]
[-45.98107529 -47.27589417 -46.56374359]
[-46.24003983 -47.5348587  -46.69322968]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.11055756 -47.66434479 -46.82270813]
[-46.30477905 -47.85856628 -46.9521904 ]
[-46.9521904  -47.92330933 -47.40538025]
[-46.69322968 -47.66434479 -47.14641571]
[-46.43426514 -47.40538025 -47.01692963]
[-46.43426514 -47.40538025 -47.01692963]
[-46.36952209 -47.34063721 -46.9521904 ]
[-46.36952209 -47.34063721 -46.9521904 ]
[-46.11055756 -47.5348587  -46.7579689 ]
[-45.72211075 -47.47011948 -46.56374359]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.04581451 -47.72908401 -46.82270813]
[-46.30477905 -47.85856628 -47.14641571]
[-46.24003983 -47.59960175 -46.88745117]
[-46.7579689  -47.66434479 -47.08167267]
[-46.62848663 -47.40538025 -46.88745117]
[-45.72211075 -47.47011948 -47.01692963]
[-45.59262848 -47.47011948 -46.88745117]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.26892471 -47.34063721 -46.49900436]
[-45.65737152 -46.88745117 -46.30477905]
[-45.78684998 -47.40538025 -46.56374359]
[-46.24003983 -47.72908401 -47.01692963]
[-46.24003983 -47.72908401 -47.01692963]
[-46.43426514 -47.85856628 -47.27589417]
[-46.30477905 -47.85856628 -47.21115494]
[-46.11055756 -47.34063721 -46.7579689 ]
[-46.36952209 -47.14641571 -46.7579689 ]
[-46.30477905 -47.40538025 -46.88745117]
[-45.72211075 -47.21115494 -46.69322968]
[-45.39840698 -47.08167267 -46.30477905]
[-45.98107529 -47.27589417 -46.56374359]
[-46.24003983 -47.5348587  -46.69322968]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.11055756 -47.66434479 -46.82270813]
[-46.30477905 -47.85856628 -46.9521904 ]
[-46.9521904  -47.92330933 -47.40538025]
[-46.69322968 -47.66434479 -47.14641571]
[-46.43426514 -47.40538025 -47.01692963]
[-46.43426514 -47.40538025 -47.01692963]
[-46.36952209 -47.34063721 -46.9521904 ]
[-46.36952209 -47.34063721 -46.9521904 ]
[-46.11055756 -47.5348587  -46.7579689 ]
[-45.72211075 -47.47011948 -46.56374359]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.11055756 -47.85856628 -46.9521904 ]
[-46.30477905 -47.85856628 -47.14641571]
[-46.36952209 -47.59960175 -46.82270813]
[-46.7579689  -47.66434479 -47.08167267]
[-46.62848663 -47.40538025 -46.88745117]
[-45.72211075 -47.47011948 -47.01692963]
[-45.59262848 -47.47011948 -46.88745117]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.0746994  -47.01692963 -46.36952209]
[-46.04581451 -47.21115494 -46.56374359]
[-45.78684998 -47.40538025 -46.56374359]
[-46.24003983 -47.72908401 -47.01692963]
[-46.24003983 -47.72908401 -47.01692963]
[-46.30477905 -47.85856628 -47.21115494]
[-46.30477905 -47.85856628 -47.21115494]
[-46.11055756 -47.34063721 -46.7579689 ]
[-46.36952209 -47.14641571 -46.7579689 ]
[-46.30477905 -47.40538025 -46.88745117]
[-45.59262848 -47.47011948 -46.88745117]
[-45.26892471 -47.34063721 -46.49900436]
[-45.98107529 -47.27589417 -46.56374359]
[-46.24003983 -47.5348587  -46.69322968]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.11055756 -47.66434479 -46.82270813]
[-46.30477905 -47.85856628 -47.08167267]
[-46.9521904  -47.92330933 -47.40538025]
[-46.69322968 -47.66434479 -47.14641571]
[-46.43426514 -47.40538025 -47.01692963]
[-46.43426514 -47.40538025 -47.01692963]
[-46.36952209 -47.34063721 -46.9521904 ]
[-45.98107529 -47.01692963 -46.69322968]
[-46.11055756 -47.5348587  -46.7579689 ]
[-45.72211075 -47.47011948 -46.56374359]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.11055756 -47.85856628 -46.9521904 ]
[-46.30477905 -47.85856628 -47.14641571]
[-46.36952209 -47.59960175 -46.82270813]
[-46.62848663 -47.40538025 -46.88745117]
[-46.04581451 -47.21115494 -46.69322968]
[-45.72211075 -47.47011948 -47.01692963]
[-45.59262848 -47.47011948 -46.88745117]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.20418549 -46.7579689  -46.1753006 ]
[-46.04581451 -47.21115494 -46.56374359]
[-45.78684998 -47.40538025 -46.56374359]
[-46.24003983 -47.72908401 -47.01692963]
[-46.24003983 -47.72908401 -47.01692963]
[-46.30477905 -47.85856628 -47.21115494]
[-46.30477905 -47.85856628 -47.21115494]
[-46.11055756 -47.34063721 -46.7579689 ]
[-46.36952209 -47.14641571 -46.7579689 ]
[-45.72211075 -47.21115494 -46.69322968]
[-45.59262848 -47.47011948 -46.88745117]
[-45.26892471 -47.34063721 -46.49900436]
[-46.24003983 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -46.7579689 ]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.11055756 -47.66434479 -46.82270813]
[-46.56374359 -47.85856628 -47.21115494]
[-46.56374359 -47.85856628 -47.21115494]
[-46.82270813 -47.92330933 -47.34063721]
[-46.43426514 -47.40538025 -47.01692963]
[-46.43426514 -47.40538025 -47.01692963]
[-46.36952209 -47.34063721 -46.9521904 ]
[-45.78684998 -47.01692963 -46.49900436]
[-46.11055756 -47.5348587  -46.7579689 ]
[-45.72211075 -47.47011948 -46.56374359]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.11055756 -47.85856628 -46.9521904 ]
[-46.30477905 -47.85856628 -47.14641571]
[-46.49900436 -47.59960175 -46.9521904 ]
[-46.62848663 -47.40538025 -46.88745117]
[-45.78684998 -46.9521904  -46.56374359]
[-45.72211075 -47.47011948 -47.01692963]
[-45.59262848 -47.47011948 -46.88745117]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.20418549 -46.7579689  -46.1753006 ]
[-46.1753006  -47.47011948 -46.7579689 ]
[-45.72211075 -47.40538025 -46.62848663]
[-46.24003983 -47.72908401 -47.01692963]
[-46.24003983 -47.72908401 -47.01692963]
[-46.30477905 -47.85856628 -47.21115494]
[-46.24003983 -47.59960175 -46.9521904 ]
[-46.11055756 -47.34063721 -46.7579689 ]
[-46.36952209 -47.14641571 -46.7579689 ]
[-45.72211075 -47.21115494 -46.69322968]
[-45.59262848 -47.47011948 -46.88745117]
[-45.26892471 -47.34063721 -46.49900436]
[-46.24003983 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -46.7579689 ]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.11055756 -47.66434479 -46.82270813]
[-46.56374359 -47.85856628 -47.21115494]
[-46.56374359 -47.85856628 -47.21115494]
[-46.82270813 -47.92330933 -47.34063721]
[-46.43426514 -47.40538025 -47.01692963]
[-46.43426514 -47.40538025 -47.01692963]
[-46.36952209 -47.34063721 -46.9521904 ]
[-45.98107529 -47.27589417 -46.56374359]
[-46.11055756 -47.5348587  -46.7579689 ]
[-45.72211075 -47.47011948 -46.56374359]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.11055756 -47.85856628 -46.9521904 ]
[-46.30477905 -47.85856628 -47.14641571]
[-46.49900436 -47.59960175 -46.9521904 ]
[-46.62848663 -47.40538025 -46.88745117]
[-45.65737152 -47.21115494 -46.7579689 ]
[-45.72211075 -47.47011948 -47.01692963]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.78684998 -46.9521904  -46.43426514]
[-46.1753006  -47.47011948 -46.7579689 ]
[-45.72211075 -47.40538025 -46.62848663]
[-46.24003983 -47.72908401 -47.01692963]
[-46.30477905 -47.85856628 -47.14641571]
[-46.30477905 -47.85856628 -47.21115494]
[-46.24003983 -47.59960175 -46.9521904 ]
[-46.49900436 -47.40538025 -46.9521904 ]
[-46.36952209 -47.14641571 -46.7579689 ]
[-45.59262848 -47.47011948 -46.88745117]
[-45.39840698 -47.47011948 -46.62848663]
[-45.26892471 -47.34063721 -46.49900436]
[-46.24003983 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -46.7579689 ]
[-46.49900436 -47.79382324 -46.9521904 ]
[-46.11055756 -47.66434479 -46.82270813]
[-46.56374359 -47.85856628 -47.21115494]
[-46.43426514 -47.85856628 -47.14641571]
[-46.56374359 -47.66434479 -47.21115494]
[-46.43426514 -47.40538025 -47.01692963]
[-46.24003983 -47.14641571 -46.9521904 ]
[-46.36952209 -47.34063721 -46.9521904 ]
[-45.98107529 -47.27589417 -46.56374359]
[-46.11055756 -47.5348587  -46.7579689 ]
[-45.98107529 -47.72908401 -46.69322968]
[-46.04581451 -47.72908401 -46.82270813]
[-46.30477905 -47.85856628 -47.14641571]
[-46.43426514 -47.85856628 -47.08167267]
[-46.88745117 -47.66434479 -47.14641571]
[-46.62848663 -47.40538025 -46.88745117]
[-45.72211075 -47.47011948 -47.01692963]
[-45.72211075 -47.47011948 -47.01692963]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.78684998 -46.9521904  -46.43426514]
[-46.1753006  -47.47011948 -46.7579689 ]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.24003983 -47.72908401 -47.01692963]
[-46.30477905 -47.85856628 -47.14641571]
[-46.30477905 -47.85856628 -47.21115494]
[-46.24003983 -47.59960175 -46.9521904 ]
[-46.49900436 -47.40538025 -46.9521904 ]
[-46.24003983 -47.14641571 -46.62848663]
[-45.59262848 -47.47011948 -46.88745117]
[-45.39840698 -47.47011948 -46.62848663]
[-45.26892471 -47.34063721 -46.49900436]
[-46.24003983 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -46.7579689 ]
[-46.69322968 -47.79382324 -47.14641571]
[-46.11055756 -47.66434479 -46.82270813]
[-46.56374359 -47.85856628 -47.21115494]
[-46.43426514 -47.85856628 -47.14641571]
[-46.56374359 -47.66434479 -47.21115494]
[-46.43426514 -47.40538025 -47.01692963]
[-46.62848663 -47.47011948 -47.21115494]
[-46.36952209 -47.34063721 -46.9521904 ]
[-45.98107529 -47.27589417 -46.56374359]
[-46.11055756 -47.5348587  -46.7579689 ]
[-45.98107529 -47.72908401 -46.69322968]
[-46.04581451 -47.72908401 -46.82270813]
[-46.30477905 -47.85856628 -47.14641571]
[-46.43426514 -47.85856628 -47.08167267]
[-46.88745117 -47.66434479 -47.14641571]
[-46.62848663 -47.40538025 -46.88745117]
[-45.72211075 -47.47011948 -47.01692963]
[-45.72211075 -47.47011948 -47.01692963]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.78684998 -46.9521904  -46.43426514]
[-45.78684998 -47.40538025 -46.56374359]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.24003983 -47.72908401 -47.01692963]
[-46.30477905 -47.85856628 -47.14641571]
[-46.30477905 -47.85856628 -47.21115494]
[-45.85159302 -47.34063721 -46.69322968]
[-46.49900436 -47.40538025 -46.9521904 ]
[-46.24003983 -47.14641571 -46.62848663]
[-45.59262848 -47.47011948 -46.88745117]
[-45.39840698 -47.47011948 -46.62848663]
[-45.26892471 -47.34063721 -46.49900436]
[-46.24003983 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -46.7579689 ]
[-46.30477905 -47.72908401 -46.9521904 ]
[-46.30477905 -47.72908401 -46.9521904 ]
[-46.56374359 -47.85856628 -47.21115494]
[-46.43426514 -47.85856628 -47.14641571]
[-46.56374359 -47.66434479 -47.21115494]
[-46.43426514 -47.40538025 -47.01692963]
[-46.49900436 -47.47011948 -47.08167267]
[-46.36952209 -47.34063721 -46.9521904 ]
[-45.98107529 -47.27589417 -46.56374359]
[-46.11055756 -47.5348587  -46.7579689 ]
[-45.98107529 -47.72908401 -46.69322968]
[-46.04581451 -47.72908401 -46.82270813]
[-46.30477905 -47.85856628 -47.14641571]
[-46.43426514 -47.85856628 -47.08167267]
[-46.88745117 -47.66434479 -47.14641571]
[-46.62848663 -47.40538025 -46.88745117]
[-45.72211075 -47.47011948 -47.01692963]
[-45.72211075 -47.47011948 -47.01692963]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.46315002 -47.34063721 -46.7579689 ]
[-45.78684998 -46.9521904  -46.43426514]
[-45.78684998 -47.40538025 -46.56374359]
[-45.91633606 -47.72908401 -46.7579689 ]
[-46.24003983 -47.72908401 -47.01692963]
[-46.30477905 -47.85856628 -47.14641571]
[-46.30477905 -47.85856628 -47.21115494]
[-46.11055756 -47.34063721 -46.7579689 ]
[-46.36952209 -47.14641571 -46.7579689 ]
[-46.24003983 -47.14641571 -46.62848663]
[-45.59262848 -47.47011948 -46.88745117]
[-45.26892471 -47.34063721 -46.49900436]
[-45.26892471 -47.34063721 -46.49900436]
[-46.24003983 -47.5348587  -46.69322968]
[-46.36952209 -47.5348587  -46.7579689 ]
[-46.30477905 -47.72908401 -46.9521904 ]
[-46.30477905 -47.72908401 -46.9521904 ]
[-46.56374359 -47.85856628 -47.21115494]
[-46.43426514 -47.85856628 -47.14641571]
[-46.56374359 -47.66434479 -47.21115494]
[-46.43426514 -47.40538025 -47.01692963]
[-46.49900436 -47.47011948 -47.08167267]
[-46.36952209 -47.34063721 -46.9521904 ]
