<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.88745117 -47.34063721 -47.79382324]
[-47.21115494 -47.59960175 -47.72908401]
[-48.24700928 -48.57071686 -48.11753082]
[-47.14641571 -47.85856628 -47.98804855]
[-48.18227005 -48.24700928 -48.24700928]
[-48.05278778 -48.05278778 -47.98804855]
[-47.92330933 -48.11753082 -48.18227005]
[-47.79382324 -47.85856628 -48.24700928]
[-46.62848663 -47.21115494 -46.69322968]
[-46.30477905 -46.49900436 -46.36952209]
[-45.98107529 -46.36952209 -47.08167267]
[-45.46315002 -46.11055756 -46.36952209]
[-46.11055756 -46.49900436 -46.69322968]
[-46.24003983 -46.56374359 -46.7579689 ]
[-46.69322968 -47.27589417 -47.08167267]
[-46.7579689  -47.21115494 -47.40538025]
[-47.59960175 -48.57071686 -48.05278778]
[-48.37649536 -48.8296814  -48.8296814 ]
[-48.18227005 -48.44123459 -48.6354599 ]
[-48.18227005 -48.50597382 -48.44123459]
[-47.40538025 -47.85856628 -47.5348587 ]
[-46.88745117 -47.14641571 -47.27589417]
[-46.56374359 -46.9521904  -47.27589417]
[-46.36952209 -46.9521904  -47.27589417]
[-46.49900436 -46.7579689  -47.01692963]
[-46.7579689  -47.14641571 -47.40538025]
[-47.5348587  -48.44123459 -47.72908401]
[-47.40538025 -48.44123459 -47.85856628]
[-48.11753082 -48.57071686 -48.50597382]
[-47.85856628 -48.50597382 -48.57071686]
[-47.59960175 -48.31175232 -47.98804855]
[-47.47011948 -47.66434479 -47.47011948]
[-47.01692963 -47.21115494 -47.40538025]
[-45.91633606 -46.36952209 -46.69322968]
[-45.65737152 -46.11055756 -46.43426514]
[-45.98107529 -46.69322968 -46.9521904 ]
[-45.98107529 -46.7579689  -46.56374359]
[-46.69322968 -46.9521904  -47.47011948]
[-47.08167267 -47.85856628 -47.79382324]
[-48.18227005 -48.31175232 -48.37649536]
[-48.05278778 -48.11753082 -48.18227005]
[-47.85856628 -48.24700928 -48.24700928]
[-47.98804855 -48.11753082 -48.37649536]
[-46.43426514 -47.14641571 -46.43426514]
[-47.47011948 -47.5348587  -47.85856628]
[-45.46315002 -45.98107529 -46.56374359]
[-45.98107529 -46.49900436 -46.9521904 ]
[-46.56374359 -46.7579689  -47.14641571]
[-46.24003983 -46.56374359 -46.7579689 ]
[-46.69322968 -47.27589417 -47.08167267]
[-47.66434479 -48.05278778 -47.98804855]
[-47.59960175 -48.57071686 -48.05278778]
[-48.18227005 -48.6354599  -48.70019913]
[-47.98804855 -48.31175232 -48.57071686]
[-47.59960175 -48.11753082 -47.85856628]
[-47.34063721 -47.85856628 -47.34063721]
[-46.24003983 -46.56374359 -47.01692963]
[-45.91633606 -46.49900436 -46.62848663]
[-46.36952209 -46.9521904  -47.27589417]
[-46.49900436 -46.7579689  -47.01692963]
[-46.88745117 -47.27589417 -47.47011948]
[-47.59960175 -48.44123459 -47.92330933]
[-47.59960175 -48.31175232 -47.92330933]
[-48.11753082 -48.57071686 -48.50597382]
[-47.85856628 -48.50597382 -48.57071686]
[-47.59960175 -48.31175232 -47.98804855]
[-47.59960175 -47.59960175 -47.5348587 ]
[-47.79382324 -47.98804855 -48.11753082]
[-46.82270813 -47.01692963 -47.59960175]
[-47.08167267 -47.34063721 -47.79382324]
[-46.56374359 -47.21115494 -47.47011948]
[-47.21115494 -47.66434479 -47.85856628]
[-47.27589417 -48.11753082 -47.59960175]
[-48.18227005 -48.70019913 -48.50597382]
[-48.24700928 -48.50597382 -48.50597382]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.76493835 -48.8296814 ]
[-47.79382324 -48.50597382 -48.11753082]
[-47.79382324 -48.31175232 -48.18227005]
[-46.7579689  -47.21115494 -47.5348587 ]
[-46.62848663 -46.9521904  -47.47011948]
[-46.69322968 -46.88745117 -47.59960175]
[-46.82270813 -46.88745117 -47.34063721]
[-47.79382324 -47.66434479 -47.92330933]
[-47.85856628 -47.98804855 -47.98804855]
[-47.98804855 -48.70019913 -48.05278778]
[-48.37649536 -48.76493835 -48.50597382]
[-48.18227005 -48.70019913 -48.76493835]
[-48.57071686 -48.44123459 -48.76493835]
[-48.37649536 -48.6354599  -48.6354599 ]
[-48.24700928 -48.50597382 -48.11753082]
[-47.66434479 -48.24700928 -48.05278778]
[-48.24700928 -48.44123459 -48.70019913]
[-47.59960175 -47.72908401 -48.18227005]
[-47.85856628 -47.85856628 -48.31175232]
[-48.44123459 -48.11753082 -48.37649536]
[-48.37649536 -48.76493835 -48.44123459]
[-48.70019913 -48.70019913 -48.44123459]
[-48.05278778 -48.76493835 -48.37649536]
[-48.44123459 -48.95916367 -48.6354599 ]
[-47.92330933 -48.57071686 -48.37649536]
[-47.98804855 -48.6354599  -48.11753082]
[-47.34063721 -47.59960175 -47.40538025]
[-46.49900436 -46.88745117 -47.40538025]
[-46.9521904  -47.14641571 -47.72908401]
[-46.69322968 -47.14641571 -47.5348587 ]
[-47.47011948 -47.66434479 -47.92330933]
[-47.47011948 -48.18227005 -47.85856628]
[-48.11753082 -48.70019913 -48.31175232]
[-48.44123459 -48.70019913 -48.6354599 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.44123459 -48.8296814  -49.02390289]
[-48.31175232 -48.70019913 -48.31175232]
[-47.79382324 -48.31175232 -48.18227005]
[-47.34063721 -47.66434479 -47.79382324]
[-46.43426514 -46.7579689  -47.21115494]
[-46.49900436 -46.69322968 -47.34063721]
[-46.69322968 -46.9521904  -47.59960175]
[-47.01692963 -47.21115494 -47.59960175]
[-47.79382324 -47.98804855 -47.79382324]
[-48.11753082 -48.70019913 -48.24700928]
[-48.37649536 -48.76493835 -48.50597382]
[-48.44123459 -48.70019913 -48.57071686]
[-48.76493835 -48.6354599  -48.89442444]
[-47.98804855 -48.6354599  -48.37649536]
[-48.11753082 -48.6354599  -48.24700928]
[-47.14641571 -47.66434479 -47.79382324]
[-47.21115494 -47.5348587  -47.85856628]
[-47.01692963 -47.27589417 -47.92330933]
[-47.14641571 -47.21115494 -47.66434479]
[-46.82270813 -47.01692963 -47.27589417]
[-48.11753082 -48.11753082 -48.18227005]
[-48.24700928 -48.76493835 -48.24700928]
[-48.05278778 -48.76493835 -48.37649536]
[-48.37649536 -49.02390289 -48.70019913]
[-48.11753082 -48.76493835 -48.50597382]
[-47.98804855 -48.6354599  -48.11753082]
[-47.72908401 -48.05278778 -47.98804855]
[-47.08167267 -47.34063721 -47.72908401]
[-46.9521904  -47.14641571 -47.72908401]
[-46.7579689  -47.14641571 -47.72908401]
[-47.47011948 -47.66434479 -47.92330933]
[-47.47011948 -48.18227005 -47.85856628]
[-48.37649536 -48.76493835 -48.50597382]
[-48.24700928 -48.76493835 -48.50597382]
[-48.95916367 -48.76493835 -48.95916367]
[-48.50597382 -48.89442444 -48.70019913]
[-48.31175232 -48.70019913 -48.31175232]
[-47.79382324 -48.31175232 -48.18227005]
[-47.34063721 -47.66434479 -47.79382324]
[-47.21115494 -47.34063721 -47.47011948]
[-46.62848663 -46.7579689  -47.40538025]
[-46.82270813 -47.01692963 -47.66434479]
[-47.01692963 -47.21115494 -47.47011948]
[-47.79382324 -47.98804855 -47.79382324]
[-48.11753082 -48.70019913 -48.24700928]
[-48.18227005 -48.89442444 -48.44123459]
[-49.15338898 -49.02390289 -49.2181282 ]
[-48.76493835 -48.6354599  -48.89442444]
[-48.76493835 -48.95916367 -48.95916367]
[-48.18227005 -48.6354599  -48.57071686]
[-47.92330933 -48.18227005 -48.05278778]
[-47.27589417 -47.66434479 -47.92330933]
[-46.62848663 -47.08167267 -47.5348587 ]
[-47.01692963 -47.08167267 -47.59960175]
[-47.08167267 -47.08167267 -47.5348587 ]
[-48.05278778 -48.11753082 -47.98804855]
[-47.66434479 -48.37649536 -47.85856628]
[-47.59960175 -48.57071686 -48.05278778]
[-48.44123459 -48.95916367 -48.8296814 ]
[-48.18227005 -48.70019913 -48.6354599 ]
[-48.11753082 -48.50597382 -48.18227005]
[-47.40538025 -47.85856628 -47.59960175]
[-46.69322968 -46.88745117 -47.14641571]
[-45.91633606 -46.49900436 -46.62848663]
[-46.69322968 -47.14641571 -47.5348587 ]
[-46.43426514 -46.9521904  -46.9521904 ]
[-47.01692963 -47.40538025 -47.5348587 ]
[-47.5348587  -48.44123459 -47.72908401]
[-47.98804855 -48.70019913 -48.31175232]
[-48.37649536 -48.57071686 -48.70019913]
[-48.44123459 -48.76493835 -48.95916367]
[-47.40538025 -48.31175232 -47.98804855]
[-47.66434479 -48.31175232 -47.98804855]
[-46.9521904  -47.21115494 -47.14641571]
[-45.91633606 -46.36952209 -46.69322968]
[-46.36952209 -46.56374359 -47.21115494]
[-46.11055756 -46.62848663 -47.01692963]
[-46.43426514 -46.9521904  -47.21115494]
[-47.92330933 -47.85856628 -47.85856628]
[-47.08167267 -47.85856628 -47.79382324]
[-48.18227005 -48.31175232 -48.37649536]
[-47.72908401 -47.98804855 -47.92330933]
[-47.85856628 -47.98804855 -47.98804855]
[-47.79382324 -47.85856628 -48.24700928]
[-46.62848663 -47.21115494 -46.69322968]
[-46.30477905 -46.56374359 -46.9521904 ]
[-45.52788925 -46.11055756 -46.56374359]
[-45.98107529 -46.49900436 -46.9521904 ]
[-46.11055756 -46.49900436 -46.69322968]
[-46.11055756 -46.62848663 -46.7579689 ]
[-46.7579689  -47.27589417 -47.34063721]
[-47.66434479 -48.31175232 -47.79382324]
[-47.47011948 -48.44123459 -47.92330933]
[-48.11753082 -48.50597382 -48.57071686]
[-48.18227005 -48.44123459 -48.6354599 ]
[-47.72908401 -47.98804855 -47.66434479]
[-47.66434479 -48.18227005 -47.59960175]
[-48.05278778 -48.11753082 -48.44123459]
[-48.31175232 -48.44123459 -48.57071686]
[-48.18227005 -48.57071686 -48.6354599 ]
[-48.05278778 -48.37649536 -48.31175232]
[-47.72908401 -48.18227005 -48.11753082]
[-48.57071686 -48.8296814  -48.50597382]
[-48.44123459 -48.76493835 -48.70019913]
[-48.89442444 -48.89442444 -48.8296814 ]
[-48.18227005 -48.70019913 -48.70019913]
[-47.59960175 -48.50597382 -48.11753082]
[-47.85856628 -48.18227005 -48.05278778]
[-47.40538025 -47.66434479 -47.98804855]
[-47.21115494 -47.34063721 -47.47011948]
[-46.36952209 -46.56374359 -47.14641571]
[-46.62848663 -46.88745117 -47.40538025]
[-46.88745117 -47.14641571 -47.5348587 ]
[-46.62848663 -47.01692963 -47.27589417]
[-47.5348587  -48.11753082 -47.85856628]
[-48.18227005 -48.70019913 -48.50597382]
[-48.6354599  -48.50597382 -48.57071686]
[-48.50597382 -48.70019913 -48.8296814 ]
[-48.37649536 -48.37649536 -48.44123459]
[-47.66434479 -48.31175232 -48.24700928]
[-47.72908401 -48.31175232 -47.98804855]
[-46.69322968 -47.01692963 -47.59960175]
[-46.49900436 -46.88745117 -47.47011948]
[-46.11055756 -46.56374359 -47.08167267]
[-46.49900436 -46.62848663 -47.08167267]
[-47.34063721 -47.40538025 -47.59960175]
[-47.85856628 -47.98804855 -47.98804855]
[-48.18227005 -48.57071686 -48.11753082]
[-47.59960175 -48.50597382 -48.18227005]
[-48.18227005 -48.6354599  -48.70019913]
[-48.05278778 -48.18227005 -48.44123459]
[-47.79382324 -48.05278778 -47.92330933]
[-47.5348587  -47.72908401 -47.40538025]
[-47.59960175 -47.85856628 -47.98804855]
[-47.14641571 -47.40538025 -47.85856628]
[-47.27589417 -47.40538025 -47.79382324]
[-46.82270813 -47.21115494 -47.34063721]
[-47.40538025 -47.85856628 -47.85856628]
[-47.85856628 -48.50597382 -48.18227005]
[-48.6354599  -48.70019913 -48.57071686]
[-48.11753082 -48.57071686 -48.50597382]
[-47.72908401 -48.44123459 -48.44123459]
[-47.59960175 -48.31175232 -47.98804855]
[-47.47011948 -47.66434479 -47.47011948]
[-46.43426514 -46.7579689  -47.21115494]
[-46.43426514 -46.7579689  -47.21115494]
[-45.78684998 -46.24003983 -46.56374359]
[-45.98107529 -46.69322968 -46.9521904 ]
[-45.98107529 -46.7579689  -46.56374359]
[-47.14641571 -47.5348587  -47.79382324]
[-47.08167267 -47.85856628 -47.79382324]
[-48.18227005 -48.24700928 -48.24700928]
[-48.05278778 -48.11753082 -48.18227005]
[-47.85856628 -48.24700928 -48.24700928]
[-47.98804855 -48.11753082 -48.37649536]
[-46.62848663 -47.21115494 -46.7579689 ]
[-46.88745117 -47.01692963 -47.34063721]
[-45.46315002 -45.98107529 -46.56374359]
[-45.98107529 -46.49900436 -46.9521904 ]
[-46.56374359 -46.7579689  -47.14641571]
[-45.98107529 -46.49900436 -46.62848663]
[-47.21115494 -47.5348587  -47.40538025]
[-47.66434479 -48.05278778 -47.98804855]
[-47.47011948 -48.50597382 -47.98804855]
[-48.18227005 -48.6354599  -48.70019913]
[-47.98804855 -48.31175232 -48.57071686]
[-47.79382324 -48.05278778 -47.92330933]
[-47.34063721 -47.85856628 -47.34063721]
[-46.24003983 -46.56374359 -47.01692963]
[-46.1753006  -46.7579689  -47.08167267]
[-46.36952209 -46.9521904  -47.27589417]
[-46.49900436 -46.7579689  -47.01692963]
[-46.88745117 -47.27589417 -47.47011948]
[-47.79382324 -48.44123459 -48.05278778]
[-47.85856628 -48.37649536 -48.11753082]
[-48.11753082 -48.57071686 -48.50597382]
[-47.72908401 -48.44123459 -48.44123459]
[-47.59960175 -48.31175232 -47.98804855]
[-47.40538025 -47.72908401 -47.47011948]
[-46.36952209 -46.7579689  -46.88745117]
[-46.30477905 -46.69322968 -47.21115494]
[-46.1753006  -46.62848663 -46.9521904 ]
[-46.43426514 -47.08167267 -47.47011948]
[-46.04581451 -46.69322968 -46.7579689 ]
[-46.43426514 -47.34063721 -47.34063721]
[-47.66434479 -48.44123459 -48.18227005]
[-48.44123459 -48.31175232 -48.44123459]
[-48.05278778 -48.05278778 -47.98804855]
[-47.92330933 -48.05278778 -48.11753082]
[-47.27589417 -47.66434479 -47.98804855]
[-46.49900436 -47.21115494 -46.56374359]
[-46.1753006  -46.69322968 -46.36952209]
[-45.98107529 -46.36952209 -47.08167267]
[-45.46315002 -46.11055756 -46.36952209]
[-45.33366394 -45.78684998 -46.24003983]
[-46.11055756 -46.49900436 -46.69322968]
[-47.34063721 -47.40538025 -47.59960175]
[-46.88745117 -47.14641571 -47.47011948]
[-47.08167267 -47.98804855 -47.85856628]
[-47.79382324 -48.37649536 -48.31175232]
[-48.44123459 -48.57071686 -48.57071686]
[-47.59960175 -48.11753082 -48.18227005]
[-47.47011948 -47.85856628 -47.85856628]
[-46.7579689  -47.21115494 -47.21115494]
[-46.1753006  -46.62848663 -47.14641571]
[-45.91633606 -46.62848663 -46.69322968]
[-46.43426514 -46.88745117 -47.14641571]
[-46.24003983 -46.7579689  -46.7579689 ]
[-47.40538025 -47.59960175 -47.5348587 ]
[-47.47011948 -48.44123459 -47.72908401]
[-47.92330933 -48.57071686 -48.44123459]
[-47.98804855 -48.31175232 -48.37649536]
[-47.27589417 -48.11753082 -47.98804855]
[-46.82270813 -47.5348587  -47.27589417]
[-47.01692963 -47.27589417 -47.47011948]
[-45.72211075 -46.04581451 -46.36952209]
[-45.33366394 -46.04581451 -46.1753006 ]
[-45.91633606 -46.56374359 -46.7579689 ]
[-46.43426514 -46.9521904  -47.08167267]
[-47.01692963 -47.40538025 -47.5348587 ]
[-47.01692963 -47.66434479 -47.34063721]
[-47.66434479 -48.37649536 -48.11753082]
[-47.98804855 -48.24700928 -48.31175232]
[-48.31175232 -48.50597382 -48.76493835]
[-47.21115494 -47.72908401 -48.05278778]
[-46.49900436 -47.21115494 -46.56374359]
[-46.1753006  -46.62848663 -46.30477905]
[-45.59262848 -46.04581451 -46.56374359]
[-45.46315002 -46.11055756 -46.36952209]
[-45.33366394 -45.78684998 -46.24003983]
[-46.11055756 -46.49900436 -46.69322968]
[-47.34063721 -47.40538025 -47.59960175]
[-46.88745117 -47.21115494 -47.59960175]
[-47.34063721 -47.92330933 -47.66434479]
[-47.79382324 -48.37649536 -48.31175232]
[-48.44123459 -48.57071686 -48.57071686]
[-47.59960175 -48.11753082 -48.18227005]
[-47.47011948 -47.85856628 -47.85856628]
[-46.7579689  -47.21115494 -47.21115494]
[-45.59262848 -46.1753006  -46.7579689 ]
[-45.78684998 -46.56374359 -46.82270813]
[-45.98107529 -46.49900436 -46.62848663]
[-46.69322968 -46.9521904  -47.21115494]
[-47.40538025 -47.59960175 -47.5348587 ]
[-47.47011948 -48.44123459 -47.72908401]
[-47.85856628 -48.50597382 -48.37649536]
[-47.98804855 -48.31175232 -48.37649536]
[-47.40538025 -48.18227005 -48.11753082]
[-46.82270813 -47.5348587  -47.27589417]
[-47.01692963 -47.27589417 -47.47011948]
[-45.72211075 -46.04581451 -46.36952209]
[-45.78684998 -46.24003983 -46.56374359]
[-45.91633606 -46.56374359 -46.7579689 ]
[-46.43426514 -46.9521904  -46.9521904 ]
[-47.01692963 -47.40538025 -47.5348587 ]
[-47.01692963 -47.85856628 -47.59960175]
[-47.66434479 -48.37649536 -48.11753082]
[-47.98804855 -48.24700928 -48.31175232]
[-48.31175232 -48.50597382 -48.76493835]
[-47.40538025 -47.98804855 -48.18227005]
[-46.49900436 -47.21115494 -46.56374359]
[-46.1753006  -46.62848663 -46.30477905]
[-45.59262848 -46.04581451 -46.56374359]
[-45.46315002 -46.11055756 -46.36952209]
[-45.33366394 -45.78684998 -46.24003983]
[-46.11055756 -46.49900436 -46.69322968]
[-47.34063721 -47.40538025 -47.40538025]
[-47.27589417 -47.85856628 -47.85856628]
[-47.47011948 -47.92330933 -47.98804855]
