<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.59262848 -45.78684998 -46.43426514]
[-45.0746994  -44.94522095 -45.33366394]
[-45.20418549 -46.49900436 -45.91633606]
[-44.81573486 -46.36952209 -45.78684998]
[-45.00996017 -46.49900436 -46.24003983]
[-43.45617676 -45.59262848 -44.88047791]
[-42.6145401  -44.68625641 -43.52091599]
[-41.44920349 -42.80876541 -42.4203186 ]
[-42.67928314 -43.13246918 -43.19721222]
[-43.52091599 -44.10358429 -43.52091599]
[-43.00299072 -43.06772995 -43.19721222]
[-43.84461975 -43.52091599 -43.97410583]
[-43.52091599 -43.7151413  -43.58565521]
[-46.1753006  -45.98107529 -46.82270813]
[-45.00996017 -45.00996017 -45.72211075]
[-44.4920311  -45.85159302 -45.0746994 ]
[-43.90936279 -45.59262848 -45.20418549]
[-44.55677032 -45.85159302 -45.72211075]
[-43.77988052 -45.59262848 -45.65737152]
[-42.6145401  -44.62151337 -43.52091599]
[-42.35557556 -43.65039825 -43.65039825]
[-42.09661102 -42.67928314 -42.74402618]
[-43.7151413  -44.42729187 -43.7151413 ]
[-42.09661102 -41.90238953 -41.96713257]
[-42.80876541 -42.54980087 -43.13246918]
[-43.13246918 -43.13246918 -42.4203186 ]
[-43.06772995 -43.19721222 -43.65039825]
[-42.35557556 -42.67928314 -42.67928314]
[-43.45617676 -43.97410583 -43.97410583]
[-43.84461975 -44.75099564 -44.62151337]
[-41.57868576 -43.06772995 -42.35557556]
[-42.29083633 -43.65039825 -43.00299072]
[-44.10358429 -45.39840698 -45.46315002]
[-40.1543808  -41.70816803 -41.8376503 ]
[-40.60757065 -42.09661102 -41.44920349]
[-40.41334534 -42.4203186  -41.70816803]
[-41.12549591 -42.87350464 -41.90238953]
[-41.64342499 -42.0318718  -41.31972122]
[-40.67230988 -39.9601593  -40.34860611]
[-42.54980087 -42.67928314 -41.90238953]
[-43.13246918 -43.06772995 -43.7151413 ]
[-40.93127441 -40.34860611 -40.08964157]
[-40.21912384 -40.93127441 -42.0318718 ]
[-41.12549591 -43.26195145 -43.58565521]
[-40.02490234 -42.4203186  -43.13246918]
[-40.02490234 -41.51394653 -41.90238953]
[-41.06075668 -43.00299072 -41.96713257]
[-43.26195145 -45.39840698 -44.88047791]
[-39.63645172 -42.09661102 -40.28386688]
[-37.62948227 -40.47808838 -39.44223022]
[-38.53585815 -40.28386688 -40.08964157]
[-39.83067703 -41.77291107 -41.64342499]
[-40.54283142 -41.96713257 -41.77291107]
[-41.64342499 -42.54980087 -42.4203186 ]
[-43.58565521 -43.52091599 -43.32669067]
[-42.87350464 -42.22609711 -42.4203186 ]
[-43.00299072 -42.48506165 -41.96713257]
[-42.4203186  -42.48506165 -42.16135406]
[-43.06772995 -43.84461975 -43.84461975]
[-39.50697327 -40.99601746 -41.70816803]
[-37.82370377 -39.57171249 -39.83067703]
[-41.31972122 -43.32669067 -42.35557556]
[-43.7151413  -45.33366394 -44.62151337]
[-36.20518112 -38.08267212 -37.11155319]
[-35.55776978 -39.37748718 -38.98904419]
