<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.7579689  -46.49900436 -47.72908401]
[-46.11055756 -46.04581451 -47.21115494]
[-45.65737152 -45.85159302 -46.62848663]
[-46.1753006  -45.65737152 -47.14641571]
[-46.49900436 -45.52788925 -46.82270813]
[-46.49900436 -46.04581451 -46.7579689 ]
[-46.30477905 -45.46315002 -46.1753006 ]
[-46.30477905 -46.11055756 -46.1753006 ]
[-45.33366394 -46.11055756 -46.04581451]
[-46.30477905 -46.24003983 -47.01692963]
[-46.62848663 -46.30477905 -47.40538025]
[-46.43426514 -46.1753006  -47.27589417]
[-46.56374359 -46.24003983 -47.66434479]
[-45.78684998 -45.91633606 -47.08167267]
[-46.04581451 -45.91633606 -47.08167267]
[-46.04581451 -45.20418549 -46.49900436]
[-46.49900436 -45.78684998 -46.7579689 ]
[-46.62848663 -45.78684998 -46.49900436]
[-46.1753006  -45.46315002 -46.24003983]
[-45.72211075 -46.04581451 -45.98107529]
[-46.62848663 -46.7579689  -46.82270813]
[-46.88745117 -46.9521904  -47.5348587 ]
[-46.82270813 -46.88745117 -47.66434479]
[-46.1753006  -45.98107529 -47.27589417]
[-45.65737152 -45.78684998 -46.62848663]
[-46.1753006  -45.72211075 -47.08167267]
[-46.49900436 -45.52788925 -46.82270813]
[-46.43426514 -45.78684998 -46.69322968]
[-46.82270813 -46.11055756 -46.7579689 ]
[-46.43426514 -46.11055756 -46.88745117]
[-45.52788925 -45.98107529 -45.72211075]
[-46.69322968 -46.69322968 -46.88745117]
[-47.01692963 -47.01692963 -47.79382324]
[-46.7579689  -46.49900436 -47.72908401]
[-46.24003983 -46.11055756 -47.40538025]
[-46.04581451 -46.36952209 -46.88745117]
[-46.56374359 -46.11055756 -47.21115494]
[-46.43426514 -45.52788925 -46.9521904 ]
[-46.82270813 -46.11055756 -46.9521904 ]
[-46.82270813 -46.11055756 -46.7579689 ]
[-46.88745117 -46.24003983 -46.88745117]
[-45.52788925 -45.98107529 -45.72211075]
[-46.7579689  -46.82270813 -46.9521904 ]
[-46.9521904  -47.01692963 -47.92330933]
[-46.69322968 -46.49900436 -47.85856628]
[-46.82270813 -46.82270813 -47.72908401]
[-45.72211075 -45.98107529 -46.7579689 ]
[-46.11055756 -45.91633606 -47.34063721]
[-46.62848663 -45.78684998 -47.01692963]
[-46.69322968 -46.04581451 -46.7579689 ]
[-46.62848663 -45.85159302 -46.56374359]
[-46.88745117 -45.98107529 -46.43426514]
[-45.78684998 -46.04581451 -45.78684998]
[-46.36952209 -46.30477905 -46.88745117]
[-46.88745117 -46.9521904  -47.5348587 ]
[-46.82270813 -46.88745117 -47.66434479]
[-46.11055756 -45.98107529 -47.21115494]
[-45.72211075 -45.98107529 -46.7579689 ]
[-45.72211075 -45.46315002 -47.27589417]
[-46.11055756 -45.20418549 -46.56374359]
[-46.62848663 -46.04581451 -46.82270813]
[-46.62848663 -45.85159302 -46.56374359]
[-46.11055756 -45.78684998 -46.04581451]
[-45.52788925 -45.98107529 -45.72211075]
[-46.30477905 -46.24003983 -47.01692963]
[-46.1753006  -45.91633606 -46.9521904 ]
[-46.04581451 -45.78684998 -47.14641571]
[-46.62848663 -46.24003983 -47.5348587 ]
[-45.78684998 -45.91633606 -47.08167267]
[-46.04581451 -45.91633606 -47.08167267]
[-46.04581451 -45.20418549 -46.49900436]
[-46.49900436 -45.78684998 -46.7579689 ]
[-46.43426514 -45.78684998 -46.49900436]
[-46.36952209 -46.04581451 -47.01692963]
[-45.72211075 -46.04581451 -45.98107529]
[-46.56374359 -46.43426514 -46.49900436]
[-46.69322968 -46.62848663 -47.34063721]
[-46.24003983 -46.04581451 -47.27589417]
[-46.1753006  -45.59262848 -47.14641571]
[-46.1753006  -45.98107529 -47.27589417]
[-45.72211075 -45.98107529 -46.7579689 ]
[-45.72211075 -45.52788925 -47.21115494]
[-46.11055756 -45.20418549 -46.56374359]
[-46.62848663 -46.04581451 -46.82270813]
[-46.30477905 -45.52788925 -46.24003983]
[-46.88745117 -45.98107529 -46.43426514]
[-45.52788925 -45.98107529 -45.72211075]
[-46.30477905 -46.24003983 -47.01692963]
[-46.1753006  -45.91633606 -46.9521904 ]
[-46.04581451 -45.78684998 -47.14641571]
[-46.62848663 -46.24003983 -47.5348587 ]
[-45.78684998 -45.91633606 -47.08167267]
[-46.04581451 -45.91633606 -47.08167267]
[-46.04581451 -45.20418549 -46.49900436]
[-46.49900436 -45.78684998 -46.7579689 ]
[-46.56374359 -45.78684998 -46.56374359]
[-46.43426514 -46.04581451 -46.88745117]
[-45.98107529 -45.91633606 -46.11055756]
[-45.91633606 -46.30477905 -46.24003983]
[-46.30477905 -45.98107529 -46.9521904 ]
[-46.24003983 -46.04581451 -47.27589417]
[-46.24003983 -45.52788925 -47.14641571]
[-45.85159302 -45.52788925 -47.14641571]
[-45.72211075 -45.98107529 -46.7579689 ]
[-45.72211075 -45.46315002 -47.27589417]
[-46.11055756 -45.20418549 -46.56374359]
[-46.62848663 -46.04581451 -46.82270813]
[-46.30477905 -45.52788925 -46.24003983]
[-46.11055756 -45.78684998 -46.04581451]
[-45.52788925 -45.98107529 -45.72211075]
[-46.30477905 -46.24003983 -47.01692963]
[-46.11055756 -45.91633606 -47.01692963]
[-46.04581451 -45.78684998 -47.14641571]
[-46.62848663 -46.24003983 -47.5348587 ]
[-45.78684998 -45.91633606 -47.08167267]
[-46.04581451 -45.91633606 -47.08167267]
[-46.04581451 -45.20418549 -46.49900436]
[-46.49900436 -45.78684998 -46.7579689 ]
[-46.43426514 -45.78684998 -46.49900436]
[-46.43426514 -46.04581451 -46.88745117]
[-45.98107529 -45.91633606 -46.11055756]
[-45.91633606 -46.30477905 -46.24003983]
[-46.30477905 -45.98107529 -46.9521904 ]
[-46.24003983 -46.04581451 -47.27589417]
[-45.91633606 -45.0746994  -46.9521904 ]
[-45.85159302 -45.52788925 -47.14641571]
[-45.72211075 -45.98107529 -46.7579689 ]
[-45.72211075 -45.46315002 -47.27589417]
[-46.11055756 -45.20418549 -46.56374359]
[-46.04581451 -45.72211075 -45.98107529]
[-45.91633606 -45.13944244 -45.85159302]
[-45.59262848 -45.65737152 -46.1753006 ]
[-45.52788925 -45.98107529 -45.72211075]
[-46.36952209 -46.30477905 -46.88745117]
[-46.88745117 -46.9521904  -47.5348587 ]
[-46.82270813 -46.88745117 -47.66434479]
[-46.1753006  -45.98107529 -47.27589417]
[-45.72211075 -45.98107529 -46.7579689 ]
[-46.1753006  -45.65737152 -47.14641571]
[-46.49900436 -45.52788925 -46.82270813]
[-46.04581451 -45.72211075 -45.98107529]
[-46.30477905 -45.52788925 -46.24003983]
[-45.52788925 -45.59262848 -46.30477905]
[-45.52788925 -45.98107529 -45.72211075]
[-46.36952209 -46.30477905 -46.82270813]
[-46.88745117 -46.9521904  -47.5348587 ]
[-46.36952209 -46.24003983 -47.27589417]
[-46.56374359 -46.30477905 -47.59960175]
[-45.98107529 -46.30477905 -46.82270813]
[-46.04581451 -45.91633606 -47.08167267]
[-46.62848663 -46.1753006  -47.59960175]
[-46.49900436 -45.78684998 -46.62848663]
[-46.82270813 -46.11055756 -46.7579689 ]
[-46.36952209 -46.04581451 -47.01692963]
[-45.59262848 -45.85159302 -45.59262848]
[-46.62848663 -46.7579689  -46.82270813]
[-46.88745117 -46.9521904  -47.5348587 ]
[-46.82270813 -46.88745117 -47.66434479]
[-46.04581451 -46.04581451 -47.08167267]
[-45.65737152 -45.85159302 -46.62848663]
[-46.1753006  -45.65737152 -47.14641571]
[-46.62848663 -45.52788925 -46.88745117]
[-46.04581451 -45.72211075 -45.98107529]
[-46.62848663 -45.85159302 -46.56374359]
[-46.04581451 -45.72211075 -46.1753006 ]
[-45.52788925 -45.98107529 -45.72211075]
[-46.30477905 -46.24003983 -47.01692963]
[-46.49900436 -46.24003983 -47.14641571]
[-46.43426514 -46.1753006  -47.27589417]
[-46.1753006  -45.52788925 -47.27589417]
[-45.91633606 -45.98107529 -47.27589417]
[-45.46315002 -45.20418549 -45.78684998]
[-46.1753006  -45.85159302 -47.27589417]
[-46.24003983 -45.46315002 -46.7579689 ]
[-46.49900436 -45.91633606 -46.7579689 ]
[-46.30477905 -45.72211075 -46.69322968]
[-45.72211075 -46.04581451 -45.98107529]
[-46.56374359 -46.43426514 -46.49900436]
[-46.69322968 -46.62848663 -47.34063721]
[-46.62848663 -46.7579689  -47.66434479]
[-46.30477905 -45.78684998 -47.34063721]
[-45.78684998 -45.59262848 -47.08167267]
[-45.78684998 -45.98107529 -47.01692963]
[-45.72211075 -45.46315002 -47.27589417]
[-46.11055756 -45.20418549 -46.56374359]
[-46.49900436 -46.04581451 -46.7579689 ]
[-46.11055756 -45.72211075 -46.49900436]
[-46.1753006  -46.04581451 -46.11055756]
[-45.33366394 -46.11055756 -46.04581451]
[-45.85159302 -45.59262848 -46.62848663]
[-46.30477905 -45.98107529 -47.21115494]
[-45.98107529 -45.39840698 -47.21115494]
[-46.1753006  -45.91633606 -47.34063721]
[-45.98107529 -45.91633606 -46.7579689 ]
[-45.98107529 -45.65737152 -47.08167267]
[-46.49900436 -45.52788925 -46.82270813]
[-46.62848663 -45.78684998 -46.69322968]
[-46.82270813 -46.11055756 -46.7579689 ]
[-46.36952209 -46.04581451 -47.01692963]
[-45.52788925 -45.98107529 -45.72211075]
[-46.7579689  -46.82270813 -46.9521904 ]
[-46.88745117 -46.9521904  -47.5348587 ]
[-46.82270813 -46.88745117 -47.66434479]
[-46.36952209 -46.36952209 -47.34063721]
[-45.72211075 -45.98107529 -46.7579689 ]
[-45.72211075 -45.46315002 -47.27589417]
[-46.62848663 -45.52788925 -46.88745117]
[-46.04581451 -45.72211075 -45.98107529]
[-46.7579689  -45.85159302 -46.62848663]
[-46.04581451 -45.72211075 -46.1753006 ]
[-45.46315002 -45.91633606 -45.59262848]
[-46.36952209 -46.30477905 -46.88745117]
[-46.11055756 -45.91633606 -47.01692963]
[-46.04581451 -45.78684998 -47.14641571]
[-46.11055756 -45.59262848 -47.27589417]
[-45.91633606 -45.98107529 -47.27589417]
[-46.11055756 -45.85159302 -46.69322968]
[-46.1753006  -45.85159302 -47.27589417]
[-46.36952209 -45.78684998 -46.69322968]
[-46.49900436 -45.91633606 -46.7579689 ]
[-46.36952209 -45.72211075 -46.56374359]
[-45.98107529 -45.91633606 -46.11055756]
[-46.56374359 -46.43426514 -46.49900436]
[-45.98107529 -45.91633606 -46.7579689 ]
[-46.24003983 -45.98107529 -47.27589417]
[-45.85159302 -45.0746994  -47.01692963]
[-45.85159302 -45.52788925 -47.14641571]
[-45.72211075 -45.98107529 -46.7579689 ]
[-45.72211075 -45.46315002 -47.27589417]
[-46.11055756 -45.20418549 -46.56374359]
[-46.1753006  -45.65737152 -45.85159302]
[-46.24003983 -45.52788925 -46.30477905]
[-45.59262848 -45.65737152 -46.1753006 ]
[-45.52788925 -45.98107529 -45.72211075]
[-46.30477905 -45.98107529 -46.43426514]
[-46.30477905 -45.98107529 -46.9521904 ]
[-46.11055756 -45.78684998 -47.21115494]
[-46.62848663 -46.24003983 -47.5348587 ]
[-45.98107529 -45.98107529 -47.08167267]
[-45.13944244 -45.33366394 -46.24003983]
[-45.59262848 -44.81573486 -46.49900436]
[-45.65737152 -44.88047791 -45.72211075]
[-46.04581451 -45.72211075 -45.98107529]
[-46.11055756 -45.13944244 -45.85159302]
[-46.11055756 -45.78684998 -46.04581451]
[-45.46315002 -45.98107529 -45.72211075]
[-46.36952209 -46.24003983 -46.88745117]
[-46.24003983 -45.91633606 -47.08167267]
[-46.1753006  -45.78684998 -47.21115494]
[-45.85159302 -45.20418549 -46.82270813]
[-45.91633606 -45.98107529 -47.27589417]
[-45.59262848 -45.33366394 -46.1753006 ]
[-45.65737152 -44.88047791 -46.24003983]
[-45.91633606 -45.0746994  -45.85159302]
[-46.04581451 -45.59262848 -45.98107529]
[-46.24003983 -45.13944244 -45.85159302]
[-45.72211075 -46.04581451 -45.98107529]
[-45.46315002 -45.91633606 -46.11055756]
[-46.30477905 -46.30477905 -47.21115494]
[-46.49900436 -46.49900436 -47.59960175]
[-46.1753006  -45.98107529 -47.14641571]
[-46.1753006  -45.98107529 -46.7579689 ]
[-45.98107529 -45.65737152 -47.08167267]
[-46.49900436 -45.52788925 -46.82270813]
[-46.43426514 -46.04581451 -46.7579689 ]
[-46.43426514 -45.78684998 -46.49900436]
[-46.43426514 -46.11055756 -46.7579689 ]
[-45.78684998 -45.85159302 -45.85159302]
[-46.43426514 -46.56374359 -47.01692963]
[-46.56374359 -46.30477905 -47.5348587 ]
[-46.49900436 -46.1753006  -47.34063721]
[-46.69322968 -46.49900436 -47.85856628]
[-46.30477905 -46.43426514 -47.21115494]
[-45.78684998 -45.98107529 -47.01692963]
[-45.98107529 -45.20418549 -46.62848663]
[-46.1753006  -45.46315002 -46.1753006 ]
[-46.43426514 -45.91633606 -46.24003983]
[-46.36952209 -45.46315002 -46.36952209]
[-45.85159302 -45.59262848 -46.1753006 ]
[-45.78684998 -46.04581451 -45.78684998]
[-46.36952209 -46.24003983 -46.88745117]
[-46.49900436 -46.30477905 -47.14641571]
[-46.43426514 -46.1753006  -47.27589417]
[-46.04581451 -45.59262848 -47.21115494]
[-45.65737152 -46.11055756 -47.21115494]
[-45.72211075 -45.78684998 -46.9521904 ]
[-45.78684998 -45.52788925 -47.01692963]
[-46.43426514 -45.39840698 -46.69322968]
[-46.30477905 -45.65737152 -46.56374359]
[-46.1753006  -45.13944244 -45.98107529]
[-45.72211075 -46.04581451 -45.98107529]
[-46.24003983 -46.04581451 -46.49900436]
[-46.30477905 -46.36952209 -47.14641571]
[-46.49900436 -46.49900436 -47.59960175]
[-45.78684998 -45.46315002 -47.08167267]
[-46.1753006  -45.98107529 -46.7579689 ]
[-45.98107529 -45.65737152 -47.08167267]
[-46.11055756 -45.13944244 -46.69322968]
[-46.43426514 -46.04581451 -46.7579689 ]
[-46.43426514 -45.78684998 -46.49900436]
[-46.62848663 -46.43426514 -46.88745117]
[-45.78684998 -46.11055756 -46.1753006 ]
[-46.36952209 -46.1753006  -46.69322968]
[-46.24003983 -45.98107529 -47.08167267]
[-46.62848663 -46.11055756 -47.47011948]
[-46.36952209 -45.78684998 -47.34063721]
[-46.1753006  -45.98107529 -47.27589417]
[-45.00996017 -45.20418549 -45.85159302]
[-46.56374359 -46.04581451 -47.27589417]
[-46.04581451 -45.20418549 -45.98107529]
[-46.56374359 -45.78684998 -46.11055756]
[-46.36952209 -45.78684998 -45.98107529]
[-45.98107529 -45.52788925 -45.85159302]
[-45.72211075 -46.04581451 -45.98107529]
[-45.65737152 -46.30477905 -46.69322968]
[-46.43426514 -46.30477905 -47.14641571]
[-46.56374359 -46.36952209 -47.34063721]
[-46.11055756 -45.59262848 -47.27589417]
[-45.59262848 -45.98107529 -47.14641571]
[-46.1753006  -45.98107529 -46.82270813]
[-46.11055756 -45.91633606 -47.21115494]
[-46.56374359 -46.43426514 -47.47011948]
[-46.49900436 -45.91633606 -46.7579689 ]
[-46.30477905 -45.72211075 -46.69322968]
