<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.93127441 -40.67230988 -41.57868576]
[-41.38446045 -40.93127441 -42.0318718 ]
[-41.77291107 -42.16135406 -42.80876541]
[-41.06075668 -41.8376503  -40.93127441]
[-38.85956192 -39.70119476 -40.34860611]
[-41.19023895 -42.22609711 -42.22609711]
[-41.51394653 -42.0318718  -42.29083633]
[-41.57868576 -41.25498199 -41.77291107]
[-42.48506165 -41.25498199 -42.16135406]
[-44.23307037 -42.93824768 -43.19721222]
[-42.48506165 -42.09661102 -41.19023895]
[-39.63645172 -40.60757065 -40.02490234]
[-40.73705292 -42.29083633 -40.80179214]
[-41.77291107 -43.58565521 -42.54980087]
[-39.76593781 -41.31972122 -41.44920349]
[-41.38446045 -41.31972122 -41.38446045]
[-43.00299072 -42.87350464 -43.84461975]
[-42.67928314 -42.6145401  -42.67928314]
[-39.63645172 -39.50697327 -39.50697327]
[-40.1543808  -41.06075668 -41.38446045]
[-41.25498199 -42.0318718  -42.6145401 ]
[-42.16135406 -42.6145401  -42.93824768]
[-40.93127441 -41.77291107 -42.0318718 ]
[-40.34860611 -40.08964157 -40.28386688]
[-43.26195145 -42.16135406 -42.35557556]
[-43.39143372 -42.67928314 -42.4203186 ]
[-40.21912384 -40.21912384 -39.57171249]
[-38.79482269 -40.41334534 -39.31275177]
[-40.73705292 -41.77291107 -41.25498199]
[-41.51394653 -41.57868576 -41.70816803]
[-40.08964157 -40.08964157 -40.99601746]
[-40.73705292 -40.28386688 -40.21912384]
[-41.19023895 -40.67230988 -41.31972122]
[-42.29083633 -42.54980087 -43.7151413 ]
[-40.80179214 -40.54283142 -40.41334534]
[-37.82370377 -38.73007965 -39.50697327]
[-40.80179214 -41.38446045 -41.90238953]
[-40.80179214 -41.19023895 -41.44920349]
[-40.1543808  -41.12549591 -41.70816803]
[-42.35557556 -40.99601746 -42.22609711]
[-42.87350464 -40.99601746 -42.67928314]
[-42.16135406 -40.54283142 -40.86653137]
[-42.67928314 -41.96713257 -40.73705292]
[-43.00299072 -42.74402618 -41.44920349]
[-44.4920311  -45.39840698 -43.45617676]
[-44.62151337 -45.65737152 -44.2978096 ]
[-43.45617676 -44.68625641 -43.84461975]
[-45.13944244 -44.88047791 -44.75099564]
[-45.91633606 -46.11055756 -46.62848663]
[-44.2978096  -44.88047791 -44.68625641]
[-43.58565521 -43.84461975 -42.93824768]
[-43.84461975 -44.81573486 -44.36254883]
[-44.36254883 -46.24003983 -44.62151337]
[-43.26195145 -45.46315002 -44.10358429]
[-41.31972122 -43.84461975 -42.87350464]
[-41.44920349 -42.4203186  -41.96713257]
[-43.58565521 -43.58565521 -44.23307037]
[-44.4920311  -44.36254883 -44.94522095]
[-43.77988052 -44.23307037 -43.97410583]
[-44.03884506 -44.10358429 -44.42729187]
[-44.62151337 -42.93824768 -44.23307037]
[-45.00996017 -43.13246918 -44.23307037]
[-43.52091599 -41.31972122 -43.97410583]
[-42.80876541 -42.74402618 -44.10358429]
[-43.13246918 -43.19721222 -43.84461975]
[-43.00299072 -42.4203186  -43.58565521]
[-42.6145401  -41.57868576 -42.67928314]
[-43.52091599 -42.4203186  -44.2978096 ]
[-43.39143372 -41.57868576 -43.65039825]
[-44.68625641 -44.23307037 -44.81573486]
[-45.39840698 -45.65737152 -46.30477905]
[-46.30477905 -44.88047791 -46.1753006 ]
[-45.0746994  -43.32669067 -44.94522095]
[-44.4920311  -42.67928314 -44.88047791]
[-44.10358429 -44.16832733 -45.26892471]
[-44.55677032 -45.00996017 -45.85159302]
[-44.68625641 -43.32669067 -44.81573486]
[-43.52091599 -41.38446045 -43.13246918]
[-44.2978096  -43.52091599 -44.94522095]
[-45.46315002 -45.39840698 -46.30477905]
[-46.82270813 -46.11055756 -46.69322968]
[-45.72211075 -44.16832733 -44.94522095]
[-43.52091599 -41.31972122 -43.52091599]
[-42.67928314 -41.06075668 -42.87350464]
[-44.2978096  -43.84461975 -44.36254883]
[-44.62151337 -43.77988052 -44.16832733]
[-44.68625641 -43.39143372 -44.88047791]
[-44.68625641 -42.87350464 -45.00996017]
[-44.16832733 -44.23307037 -45.00996017]
[-44.55677032 -44.55677032 -45.72211075]
[-44.4920311  -43.77988052 -44.68625641]
[-43.52091599 -42.09661102 -43.65039825]
[-43.65039825 -41.51394653 -43.90936279]
[-42.35557556 -42.09661102 -43.13246918]
[-44.03884506 -43.7151413  -44.62151337]
[-45.33366394 -44.16832733 -45.52788925]
[-45.33366394 -43.52091599 -45.46315002]
[-44.42729187 -42.48506165 -45.00996017]
[-43.97410583 -44.42729187 -45.59262848]
[-44.16832733 -43.52091599 -44.94522095]
[-43.58565521 -42.22609711 -43.7151413 ]
[-42.74402618 -41.38446045 -43.52091599]
[-44.4920311  -44.42729187 -45.0746994 ]
[-46.49900436 -46.11055756 -46.9521904 ]
[-45.65737152 -44.55677032 -45.39840698]
[-44.03884506 -42.6145401  -44.23307037]
[-42.6145401  -40.54283142 -42.6145401 ]
[-42.54980087 -41.8376503  -42.67928314]
[-44.4920311  -43.90936279 -44.94522095]
[-44.2978096  -43.00299072 -44.42729187]
[-43.65039825 -41.77291107 -43.90936279]
[-43.7151413  -43.77988052 -45.20418549]
[-42.54980087 -43.00299072 -43.58565521]
[-43.13246918 -42.67928314 -43.58565521]
[-41.64342499 -39.89541626 -41.70816803]
[-43.13246918 -41.31972122 -43.45617676]
[-42.80876541 -42.29083633 -43.65039825]
[-45.78684998 -45.91633606 -46.88745117]
[-46.49900436 -45.46315002 -46.24003983]
[-44.81573486 -42.87350464 -44.2978096 ]
[-43.7151413  -41.57868576 -43.39143372]
[-44.03884506 -43.84461975 -44.68625641]
[-45.13944244 -44.55677032 -45.85159302]
[-44.88047791 -43.39143372 -45.00996017]
[-44.62151337 -43.90936279 -45.33366394]
[-44.42729187 -44.81573486 -45.85159302]
[-44.88047791 -44.36254883 -45.0746994 ]
[-43.13246918 -41.77291107 -43.26195145]
[-42.48506165 -40.1543808  -42.6145401 ]
[-42.35557556 -42.09661102 -43.13246918]
[-45.00996017 -45.13944244 -46.04581451]
[-45.33366394 -43.7151413  -45.0746994 ]
[-44.75099564 -42.48506165 -44.10358429]
[-44.62151337 -44.55677032 -45.65737152]
[-43.97410583 -44.03884506 -44.23307037]
[-44.68625641 -43.32669067 -44.81573486]
[-43.65039825 -41.90238953 -44.03884506]
[-44.88047791 -44.4920311  -45.20418549]
[-45.65737152 -45.72211075 -46.56374359]
[-44.42729187 -42.93824768 -43.97410583]
[-42.35557556 -39.9601593  -42.0318718 ]
[-41.19023895 -38.66533661 -40.67230988]
[-43.90936279 -43.84461975 -44.10358429]
[-43.97410583 -42.87350464 -43.26195145]
[-44.36254883 -42.67928314 -44.03884506]
[-43.77988052 -42.22609711 -44.55677032]
[-43.32669067 -43.39143372 -44.16832733]
[-42.48506165 -42.09661102 -43.32669067]
[-42.48506165 -40.41334534 -42.22609711]
[-43.19721222 -42.67928314 -44.2978096 ]
[-45.52788925 -45.85159302 -46.49900436]
[-46.36952209 -45.26892471 -46.30477905]
[-42.87350464 -40.80179214 -41.8376503 ]
[-43.45617676 -41.06075668 -42.4203186 ]
[-39.31275177 -37.43526077 -38.47111511]
[-42.6145401  -42.93824768 -42.29083633]
[-43.00299072 -41.8376503  -41.57868576]
[-43.84461975 -42.4203186  -43.58565521]
[-42.4203186  -40.80179214 -43.52091599]
[-42.22609711 -42.6145401  -43.32669067]
[-42.6145401  -42.4203186  -43.19721222]
[-41.06075668 -39.70119476 -40.86653137]
[-41.77291107 -41.96713257 -43.19721222]
[-43.58565521 -43.97410583 -44.36254883]
[-46.1753006  -45.98107529 -45.98107529]
[-43.06772995 -41.70816803 -42.6145401 ]
[-45.85159302 -44.55677032 -44.94522095]
