<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.65737152 -46.30477905 -46.49900436]
[-45.20418549 -47.01692963 -47.59960175]
[-45.00996017 -46.24003983 -46.88745117]
[-46.11055756 -47.01692963 -46.88745117]
[-44.81573486 -45.52788925 -44.94522095]
[-46.04581451 -46.24003983 -45.65737152]
[-45.39840698 -45.39840698 -44.88047791]
[-44.94522095 -45.52788925 -44.68625641]
[-44.88047791 -44.88047791 -44.81573486]
[-42.67928314 -43.84461975 -43.65039825]
[-43.00299072 -43.90936279 -43.00299072]
[-45.20418549 -45.85159302 -45.20418549]
[-45.85159302 -46.43426514 -46.43426514]
[-44.4920311  -44.62151337 -45.13944244]
[-43.90936279 -45.26892471 -45.78684998]
[-44.81573486 -46.7579689  -47.08167267]
[-41.8376503  -43.77988052 -43.7151413 ]
[-44.81573486 -45.0746994  -44.88047791]
[-44.75099564 -44.42729187 -43.97410583]
[-45.91633606 -45.85159302 -45.13944244]
[-44.03884506 -43.97410583 -42.93824768]
[-44.2978096  -44.75099564 -44.03884506]
[-44.75099564 -45.00996017 -44.68625641]
[-41.70816803 -42.6145401  -42.6145401 ]
[-43.13246918 -43.65039825 -43.32669067]
[-44.23307037 -44.42729187 -44.10358429]
[-43.32669067 -43.13246918 -43.77988052]
[-44.36254883 -44.68625641 -45.91633606]
[-42.93824768 -44.2978096  -45.00996017]
[-44.03884506 -45.52788925 -45.46315002]
[-42.67928314 -46.1753006  -45.91633606]
[-43.19721222 -44.36254883 -44.16832733]
[-45.0746994  -44.42729187 -44.10358429]
[-44.81573486 -43.84461975 -43.58565521]
[-42.6145401  -42.93824768 -42.09661102]
[-45.13944244 -45.13944244 -44.2978096 ]
[-44.23307037 -44.4920311  -44.16832733]
[-42.67928314 -42.48506165 -42.35557556]
[-42.0318718  -41.70816803 -42.74402618]
[-43.84461975 -43.45617676 -43.19721222]
[-44.23307037 -44.16832733 -44.03884506]
[-43.26195145 -42.87350464 -43.26195145]
[-43.39143372 -44.4920311  -45.59262848]
[-43.13246918 -44.16832733 -44.75099564]
[-42.4203186  -45.13944244 -45.0746994 ]
[-41.8376503  -43.45617676 -43.13246918]
[-41.44920349 -41.70816803 -41.44920349]
[-42.74402618 -42.6145401  -42.09661102]
[-43.97410583 -43.13246918 -42.87350464]
[-43.26195145 -42.80876541 -42.54980087]
[-42.48506165 -43.52091599 -42.6145401 ]
[-44.23307037 -44.16832733 -43.39143372]
[-43.90936279 -43.84461975 -43.58565521]
[-40.99601746 -40.86653137 -40.41334534]
[-41.19023895 -40.80179214 -40.67230988]
[-45.78684998 -45.00996017 -45.65737152]
[-43.90936279 -43.90936279 -44.03884506]
[-43.32669067 -43.26195145 -43.39143372]
[-41.96713257 -41.96713257 -42.67928314]
[-42.87350464 -44.03884506 -45.26892471]
[-43.32669067 -44.2978096  -44.81573486]
[-43.00299072 -45.91633606 -46.11055756]
[-41.12549591 -41.70816803 -41.70816803]
[-42.6145401  -42.16135406 -42.16135406]
[-42.35557556 -42.29083633 -42.6145401 ]
[-42.16135406 -42.48506165 -43.26195145]
[-44.88047791 -45.20418549 -45.0746994 ]
[-43.77988052 -43.77988052 -44.16832733]
[-43.13246918 -43.45617676 -44.55677032]
[-42.87350464 -43.19721222 -43.7151413 ]
[-42.80876541 -43.13246918 -43.52091599]
[-43.58565521 -44.81573486 -44.81573486]
[-41.44920349 -42.0318718  -41.90238953]
[-42.09661102 -42.0318718  -42.16135406]
[-45.78684998 -44.81573486 -45.00996017]
