<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.06075668 -42.87350464 -42.93824768]
[-38.73007965 -39.76593781 -40.08964157]
[-39.24800873 -39.70119476 -40.02490234]
[-40.60757065 -40.28386688 -39.89541626]
[-41.8376503  -41.38446045 -41.06075668]
[-40.1543808  -40.08964157 -40.80179214]
[-40.60757065 -40.73705292 -42.16135406]
[-41.77291107 -41.51394653 -43.00299072]
[-41.12549591 -41.77291107 -41.44920349]
[-42.22609711 -40.93127441 -41.38446045]
[-42.35557556 -40.99601746 -41.90238953]
[-42.48506165 -40.21912384 -41.12549591]
[-41.38446045 -39.05378723 -40.41334534]
[-39.18326569 -38.08267212 -39.50697327]
[-40.67230988 -40.99601746 -41.90238953]
[-42.0318718  -43.58565521 -43.97410583]
[-38.14740753 -39.24800873 -39.37748718]
[-36.72310638 -37.43526077 -38.14740753]
[-40.99601746 -40.54283142 -40.54283142]
[-40.60757065 -40.93127441 -39.83067703]
[-40.41334534 -40.21912384 -39.37748718]
[-38.40637207 -38.85956192 -39.37748718]
[-41.31972122 -40.73705292 -42.54980087]
[-41.19023895 -40.86653137 -41.57868576]
[-40.80179214 -40.41334534 -40.60757065]
[-41.51394653 -40.41334534 -40.67230988]
[-43.26195145 -41.90238953 -42.93824768]
[-41.12549591 -39.24800873 -40.34860611]
[-40.41334534 -38.66533661 -40.34860611]
[-39.63645172 -39.57171249 -40.86653137]
[-40.73705292 -41.06075668 -41.96713257]
[-39.9601593 -41.8376503 -41.8376503]
[-39.57171249 -40.08964157 -40.1543808 ]
[-39.05378723 -38.92430115 -39.31275177]
[-40.86653137 -40.41334534 -40.02490234]
[-39.44223022 -39.31275177 -38.40637207]
[-38.40637207 -38.85956192 -39.24800873]
[-40.80179214 -40.60757065 -42.09661102]
[-39.9601593  -39.70119476 -40.60757065]
[-40.60757065 -40.02490234 -40.47808838]
[-42.87350464 -41.77291107 -41.8376503 ]
[-42.22609711 -41.44920349 -41.77291107]
[-43.13246918 -41.25498199 -42.6145401 ]
[-39.89541626 -38.14740753 -39.50697327]
[-39.18326569 -38.08267212 -39.50697327]
[-40.93127441 -41.19023895 -42.29083633]
[-40.73705292 -42.22609711 -42.54980087]
[-37.95318604 -38.79482269 -38.92430115]
[-36.72310638 -37.43526077 -38.14740753]
[-42.09661102 -41.44920349 -41.31972122]
[-41.64342499 -42.0318718  -41.31972122]
[-41.44920349 -41.51394653 -40.86653137]
[-40.34860611 -40.34860611 -39.70119476]
[-38.27689362 -38.92430115 -39.76593781]
[-41.31972122 -40.99601746 -42.54980087]
[-40.60757065 -40.28386688 -41.38446045]
[-40.60757065 -40.02490234 -40.47808838]
[-40.73705292 -39.44223022 -39.18326569]
[-41.25498199 -40.21912384 -41.38446045]
[-41.38446045 -40.08964157 -40.21912384]
[-40.21912384 -39.05378723 -39.57171249]
[-39.50697327 -38.60059738 -39.63645172]
[-40.1543808  -40.99601746 -41.38446045]
[-41.06075668 -41.44920349 -42.16135406]
