<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.60757065 -39.37748718 -38.79482269]
[-38.34163284 -38.21215057 -37.37051773]
[-38.40637207 -38.08267212 -37.75896454]
[-39.24800873 -39.89541626 -39.05378723]
[-39.24800873 -39.89541626 -38.79482269]
[-37.56473923 -38.85956192 -38.47111511]
[-38.34163284 -39.24800873 -39.11852646]
[-39.70119476 -40.34860611 -40.67230988]
[-39.44223022 -40.28386688 -40.28386688]
[-40.60757065 -42.4203186  -40.93127441]
[-40.34860611 -40.47808838 -38.66533661]
[-40.21912384 -40.54283142 -38.47111511]
[-39.44223022 -39.11852646 -38.21215057]
[-39.83067703 -39.50697327 -39.05378723]
[-40.93127441 -39.37748718 -39.50697327]
[-39.31275177 -38.66533661 -38.40637207]
[-37.82370377 -36.59362411 -36.01095581]
[-40.73705292 -40.21912384 -39.05378723]
[-40.93127441 -40.99601746 -40.28386688]
[-40.41334534 -40.67230988 -39.50697327]
[-40.80179214 -40.67230988 -39.05378723]
[-39.70119476 -39.89541626 -38.60059738]
[-36.9173317  -37.6942215  -36.78784943]
[-36.78784943 -38.21215057 -36.98207092]
[-38.98904419 -39.63645172 -39.9601593 ]
[-39.50697327 -40.60757065 -40.67230988]
[-39.50697327 -40.93127441 -39.63645172]
[-38.01792908 -38.60059738 -36.9173317 ]
[-39.83067703 -39.89541626 -37.82370377]
[-39.57171249 -39.89541626 -38.53585815]
[-38.14740753 -38.27689362 -38.21215057]
[-38.34163284 -38.01792908 -38.40637207]
[-39.57171249 -39.11852646 -39.89541626]
[-40.93127441 -40.47808838 -40.47808838]
[-39.50697327 -38.85956192 -38.27689362]
[-38.92430115 -39.18326569 -37.11155319]
[-39.37748718 -39.24800873 -37.5       ]
[-39.63645172 -39.89541626 -38.92430115]
[-40.08964157 -40.67230988 -39.18326569]
[-39.44223022 -40.28386688 -39.57171249]
[-37.75896454 -38.79482269 -39.18326569]
[-37.3057785  -38.40637207 -38.60059738]
[-39.89541626 -40.73705292 -39.9601593 ]
[-40.80179214 -41.90238953 -40.02490234]
[-42.09661102 -42.29083633 -40.08964157]
[-39.9601593  -40.1543808  -38.79482269]
[-40.54283142 -40.28386688 -40.08964157]
[-41.31972122 -39.44223022 -39.9601593 ]
[-40.41334534 -39.37748718 -39.57171249]
[-39.37748718 -38.60059738 -37.95318604]
[-40.93127441 -40.67230988 -39.05378723]
[-41.51394653 -41.12549591 -39.83067703]
[-41.51394653 -41.19023895 -40.73705292]
[-42.35557556 -42.48506165 -41.90238953]
[-41.19023895 -41.31972122 -40.80179214]
[-41.19023895 -41.06075668 -39.89541626]
[-41.64342499 -41.8376503  -40.21912384]
[-41.19023895 -40.47808838 -39.89541626]
[-39.83067703 -39.05378723 -39.11852646]
[-40.1543808  -38.27689362 -38.60059738]
[-39.11852646 -38.08267212 -39.37748718]
[-41.44920349 -40.60757065 -40.73705292]
[-41.19023895 -40.54283142 -39.37748718]
[-40.54283142 -41.06075668 -38.53585815]
[-41.44920349 -41.44920349 -39.70119476]
[-40.93127441 -41.25498199 -38.79482269]
[-39.05378723 -40.02490234 -37.56473923]
[-38.21215057 -39.11852646 -37.24103546]
[-38.98904419 -39.63645172 -39.9601593 ]
[-40.28386688 -40.67230988 -41.38446045]
[-38.85956192 -39.89541626 -38.73007965]
[-39.11852646 -39.70119476 -37.56473923]
[-39.63645172 -40.21912384 -38.60059738]
[-39.89541626 -40.41334534 -40.41334534]
[-40.34860611 -39.37748718 -39.70119476]
[-41.77291107 -41.38446045 -39.83067703]
[-44.2978096  -44.23307037 -43.39143372]
[-44.16832733 -43.90936279 -42.48506165]
[-41.57868576 -40.99601746 -40.02490234]
[-40.99601746 -41.19023895 -38.53585815]
[-40.60757065 -40.73705292 -38.53585815]
[-38.73007965 -39.05378723 -37.75896454]
[-40.28386688 -40.80179214 -38.98904419]
[-41.25498199 -42.09661102 -41.51394653]
[-39.63645172 -40.47808838 -39.89541626]
[-39.89541626 -41.19023895 -39.9601593 ]
[-38.66533661 -39.63645172 -39.24800873]
[-40.28386688 -40.67230988 -39.24800873]
[-42.4203186  -43.00299072 -41.8376503 ]
[-43.84461975 -44.36254883 -44.10358429]
[-43.84461975 -44.16832733 -42.4203186 ]
[-43.32669067 -42.4203186  -42.67928314]
[-43.84461975 -42.6145401  -42.29083633]
[-42.87350464 -41.8376503  -40.47808838]
[-42.29083633 -42.35557556 -40.28386688]
[-43.52091599 -43.58565521 -42.09661102]
[-43.97410583 -44.23307037 -42.67928314]
[-43.00299072 -43.77988052 -42.09661102]
[-42.48506165 -43.90936279 -42.35557556]
[-42.09661102 -42.80876541 -42.0318718 ]
[-43.32669067 -43.52091599 -43.7151413 ]
[-43.19721222 -43.52091599 -43.84461975]
[-43.19721222 -44.62151337 -43.84461975]
[-42.80876541 -44.36254883 -43.7151413 ]
[-43.52091599 -44.23307037 -43.65039825]
[-41.70816803 -42.48506165 -41.57868576]
[-40.86653137 -40.54283142 -40.28386688]
[-39.31275177 -37.88844681 -39.05378723]
[-38.73007965 -37.62948227 -37.43526077]
[-38.27689362 -37.17629623 -37.11155319]
[-38.79482269 -38.40637207 -37.56473923]
[-38.27689362 -37.95318604 -37.62948227]
[-38.98904419 -39.18326569 -38.53585815]
[-37.56473923 -38.98904419 -39.11852646]
[-40.02490234 -40.73705292 -41.44920349]
[-38.98904419 -39.9601593  -41.06075668]
[-38.66533661 -40.1543808  -40.41334534]
[-39.83067703 -40.54283142 -40.02490234]
[-38.73007965 -39.44223022 -39.24800873]
[-40.41334534 -40.60757065 -40.02490234]
[-38.14740753 -37.24103546 -36.72310638]
[-35.88147354 -34.45717239 -34.71613693]
[-40.73705292 -39.57171249 -39.50697327]
[-39.57171249 -38.92430115 -38.66533661]
[-36.26992035 -34.97510147 -35.75199127]
[-36.20518112 -34.8456192  -34.26294708]
