<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.85159302 -45.72211075 -45.20418549]
[-45.52788925 -46.30477905 -44.94522095]
[-47.01692963 -46.62848663 -45.72211075]
[-47.14641571 -47.14641571 -46.30477905]
[-47.59960175 -47.40538025 -46.36952209]
[-46.7579689  -46.69322968 -45.39840698]
[-45.59262848 -46.7579689  -45.20418549]
[-45.78684998 -45.98107529 -44.81573486]
[-45.72211075 -45.91633606 -44.88047791]
[-46.04581451 -46.04581451 -45.20418549]
[-45.65737152 -45.91633606 -44.94522095]
[-46.56374359 -46.30477905 -45.91633606]
[-46.43426514 -46.69322968 -46.24003983]
[-46.24003983 -46.88745117 -46.1753006 ]
[-47.21115494 -47.01692963 -46.1753006 ]
[-46.56374359 -47.08167267 -45.78684998]
[-47.34063721 -46.9521904  -46.11055756]
[-46.04581451 -46.36952209 -44.68625641]
[-45.91633606 -46.7579689  -45.46315002]
[-46.04581451 -45.98107529 -44.94522095]
[-45.20418549 -45.78684998 -45.00996017]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.20418549 -45.59262848 -44.81573486]
[-45.78684998 -45.65737152 -45.20418549]
[-46.36952209 -46.82270813 -46.1753006 ]
[-46.82270813 -46.9521904  -46.11055756]
[-47.08167267 -46.88745117 -46.11055756]
[-47.72908401 -47.40538025 -46.43426514]
[-46.69322968 -46.69322968 -45.39840698]
[-45.85159302 -46.62848663 -45.26892471]
[-45.85159302 -46.49900436 -45.33366394]
[-46.36952209 -46.36952209 -45.46315002]
[-45.85159302 -45.65737152 -45.0746994 ]
[-45.98107529 -45.98107529 -45.0746994 ]
[-45.20418549 -45.59262848 -44.81573486]
[-45.85159302 -45.72211075 -45.20418549]
[-45.52788925 -46.30477905 -44.94522095]
[-47.01692963 -46.62848663 -45.72211075]
[-47.14641571 -47.14641571 -46.30477905]
[-47.59960175 -47.40538025 -46.36952209]
[-46.7579689  -46.69322968 -45.39840698]
[-45.59262848 -46.7579689  -45.20418549]
[-45.78684998 -45.98107529 -44.81573486]
[-45.72211075 -45.91633606 -44.88047791]
[-46.04581451 -46.04581451 -45.20418549]
[-45.59262848 -45.85159302 -44.94522095]
[-46.56374359 -46.30477905 -45.91633606]
[-46.43426514 -46.69322968 -46.24003983]
[-45.98107529 -46.7579689  -45.98107529]
[-46.62848663 -46.36952209 -45.46315002]
[-46.04581451 -46.7579689  -45.00996017]
[-46.62848663 -46.9521904  -45.20418549]
[-46.1753006  -46.24003983 -44.81573486]
[-45.59262848 -46.7579689  -45.20418549]
[-45.78684998 -45.98107529 -44.81573486]
[-45.0746994  -45.46315002 -44.36254883]
[-45.91633606 -45.59262848 -44.88047791]
[-45.52788925 -45.46315002 -44.62151337]
[-44.42729187 -44.88047791 -44.10358429]
[-45.72211075 -45.98107529 -44.88047791]
[-45.52788925 -46.24003983 -44.81573486]
[-46.30477905 -46.11055756 -45.26892471]
[-46.62848663 -47.14641571 -45.85159302]
[-46.04581451 -46.82270813 -45.46315002]
[-45.98107529 -45.91633606 -44.36254883]
[-45.91633606 -46.7579689  -45.46315002]
[-45.59262848 -45.46315002 -44.36254883]
[-45.26892471 -45.46315002 -44.75099564]
[-45.91633606 -45.59262848 -44.88047791]
[-45.26892471 -45.33366394 -44.55677032]
[-45.20418549 -45.13944244 -44.55677032]
[-45.65737152 -45.91633606 -44.88047791]
[-46.11055756 -46.30477905 -44.81573486]
[-47.08167267 -46.88745117 -46.11055756]
[-46.7579689  -47.01692963 -45.26892471]
[-45.98107529 -46.62848663 -44.94522095]
[-45.98107529 -45.91633606 -44.36254883]
[-45.65737152 -46.56374359 -45.39840698]
[-45.52788925 -45.39840698 -44.2978096 ]
[-45.26892471 -45.46315002 -44.75099564]
[-45.0746994  -44.68625641 -43.84461975]
[-44.62151337 -44.36254883 -43.58565521]
[-45.00996017 -45.33366394 -44.75099564]
[-45.65737152 -46.04581451 -44.81573486]
[-45.65737152 -46.24003983 -44.4920311 ]
[-46.11055756 -46.30477905 -45.0746994 ]
[-46.62848663 -47.01692963 -45.26892471]
[-46.04581451 -46.82270813 -45.46315002]
[-46.43426514 -46.56374359 -45.13944244]
[-45.98107529 -46.56374359 -45.20418549]
[-44.88047791 -45.00996017 -43.7151413 ]
[-45.26892471 -45.46315002 -44.75099564]
[-45.98107529 -45.59262848 -44.88047791]
[-45.26892471 -45.33366394 -44.55677032]
[-45.78684998 -45.65737152 -45.20418549]
[-44.94522095 -45.78684998 -44.4920311 ]
[-46.49900436 -46.30477905 -45.39840698]
[-46.36952209 -46.7579689  -45.52788925]
[-47.08167267 -47.27589417 -45.91633606]
[-45.98107529 -46.56374359 -44.88047791]
[-45.91633606 -46.49900436 -45.26892471]
[-45.91633606 -46.43426514 -45.33366394]
[-44.62151337 -45.13944244 -43.90936279]
[-45.26892471 -45.46315002 -44.75099564]
[-45.52788925 -45.46315002 -44.62151337]
[-44.94522095 -45.13944244 -44.23307037]
[-45.26892471 -45.46315002 -44.36254883]
[-45.33366394 -46.36952209 -44.81573486]
[-46.36952209 -46.11055756 -45.26892471]
[-45.98107529 -46.49900436 -44.88047791]
[-46.36952209 -46.56374359 -45.00996017]
[-46.1753006  -46.24003983 -44.81573486]
[-45.85159302 -46.62848663 -45.26892471]
[-45.72211075 -45.91633606 -44.88047791]
[-44.55677032 -44.94522095 -43.77988052]
[-45.26892471 -44.55677032 -44.03884506]
[-45.00996017 -44.75099564 -43.90936279]
[-44.88047791 -45.00996017 -44.23307037]
[-45.13944244 -44.94522095 -43.77988052]
[-45.0746994  -46.24003983 -44.62151337]
[-46.30477905 -46.11055756 -45.26892471]
[-46.04581451 -46.7579689  -45.13944244]
[-46.36952209 -46.56374359 -45.00996017]
[-46.24003983 -46.30477905 -44.94522095]
[-45.59262848 -46.7579689  -45.20418549]
[-45.78684998 -45.98107529 -44.81573486]
[-45.00996017 -45.59262848 -44.4920311 ]
[-45.78684998 -45.26892471 -44.75099564]
[-45.65737152 -45.72211075 -44.81573486]
[-44.42729187 -44.88047791 -44.10358429]
[-45.72211075 -45.98107529 -44.88047791]
[-45.52788925 -46.24003983 -44.81573486]
[-46.62848663 -46.36952209 -45.46315002]
[-46.62848663 -47.14641571 -45.85159302]
[-46.04581451 -46.82270813 -45.46315002]
[-46.49900436 -46.43426514 -44.94522095]
[-45.78684998 -46.69322968 -45.33366394]
[-45.52788925 -45.39840698 -44.2978096 ]
[-45.26892471 -45.65737152 -44.88047791]
[-45.91633606 -45.59262848 -44.88047791]
[-45.26892471 -45.33366394 -44.55677032]
[-45.13944244 -45.20418549 -44.55677032]
[-45.85159302 -46.1753006  -44.88047791]
[-46.11055756 -46.30477905 -44.81573486]
[-47.08167267 -46.88745117 -46.11055756]
[-46.7579689  -47.01692963 -45.26892471]
[-45.98107529 -46.62848663 -44.94522095]
[-45.52788925 -45.85159302 -44.10358429]
[-45.65737152 -46.56374359 -45.39840698]
[-45.52788925 -45.39840698 -44.2978096 ]
[-45.26892471 -45.46315002 -44.75099564]
[-45.46315002 -44.88047791 -44.16832733]
[-45.26892471 -45.33366394 -44.55677032]
[-45.78684998 -45.59262848 -45.20418549]
[-45.59262848 -45.98107529 -44.81573486]
[-46.11055756 -46.30477905 -44.81573486]
[-46.36952209 -46.7579689  -45.52788925]
[-46.7579689  -47.01692963 -45.26892471]
[-46.69322968 -46.7579689  -45.46315002]
[-46.43426514 -46.56374359 -45.13944244]
[-46.11055756 -46.62848663 -45.33366394]
[-44.88047791 -45.00996017 -43.7151413 ]
[-45.26892471 -45.46315002 -44.75099564]
[-45.46315002 -44.88047791 -44.16832733]
[-45.26892471 -45.33366394 -44.55677032]
[-45.78684998 -45.59262848 -45.20418549]
[-45.46315002 -46.11055756 -44.94522095]
[-46.49900436 -46.30477905 -45.39840698]
[-46.36952209 -46.7579689  -45.52788925]
[-46.9521904  -47.27589417 -45.85159302]
[-46.69322968 -46.7579689  -45.46315002]
[-45.85159302 -46.62848663 -45.26892471]
[-45.91633606 -46.36952209 -45.33366394]
[-45.33366394 -45.46315002 -44.2978096 ]
[-45.91633606 -45.52788925 -44.94522095]
[-45.52788925 -45.46315002 -44.62151337]
[-44.94522095 -45.13944244 -44.23307037]
[-46.11055756 -46.1753006  -45.78684998]
[-45.33366394 -46.36952209 -44.81573486]
[-46.36952209 -46.11055756 -45.26892471]
[-46.62848663 -47.14641571 -45.85159302]
[-46.69322968 -46.88745117 -45.65737152]
[-46.56374359 -46.49900436 -44.94522095]
[-46.04581451 -46.56374359 -45.39840698]
[-45.52788925 -45.46315002 -44.36254883]
[-44.55677032 -44.94522095 -43.77988052]
[-45.39840698 -44.88047791 -44.16832733]
[-44.68625641 -44.62151337 -43.84461975]
[-44.88047791 -45.20418549 -44.36254883]
[-45.33366394 -45.46315002 -44.36254883]
[-45.33366394 -46.36952209 -44.81573486]
[-46.36952209 -46.1753006  -45.33366394]
[-46.30477905 -46.88745117 -45.20418549]
[-46.36952209 -46.56374359 -45.00996017]
[-46.24003983 -46.24003983 -44.88047791]
[-45.59262848 -46.7579689  -45.20418549]
[-45.59262848 -45.46315002 -44.36254883]
[-45.00996017 -45.39840698 -44.36254883]
[-45.39840698 -44.88047791 -44.16832733]
[-45.00996017 -44.75099564 -43.90936279]
[-44.42729187 -44.88047791 -44.10358429]
[-45.72211075 -45.98107529 -44.88047791]
[-45.59262848 -46.11055756 -44.88047791]
[-46.7579689  -46.43426514 -45.59262848]
[-46.62848663 -47.14641571 -45.85159302]
[-46.04581451 -46.82270813 -45.46315002]
[-46.62848663 -46.49900436 -45.00996017]
[-45.78684998 -46.69322968 -45.33366394]
[-45.52788925 -45.39840698 -44.2978096 ]
[-45.26892471 -45.65737152 -44.88047791]
[-45.98107529 -45.59262848 -44.88047791]
[-45.26892471 -45.33366394 -44.55677032]
[-45.13944244 -45.20418549 -44.55677032]
[-45.59262848 -45.98107529 -44.81573486]
[-46.82270813 -46.9521904  -46.11055756]
[-46.36952209 -46.7579689  -45.52788925]
[-47.08167267 -47.27589417 -45.91633606]
[-45.98107529 -46.62848663 -44.94522095]
[-45.46315002 -45.85159302 -44.4920311 ]
[-45.85159302 -46.49900436 -45.33366394]
[-45.98107529 -45.91633606 -44.88047791]
[-45.26892471 -45.46315002 -44.75099564]
[-45.39840698 -44.88047791 -44.03884506]
[-45.26892471 -45.33366394 -44.55677032]
[-45.78684998 -45.65737152 -45.20418549]
[-45.65737152 -46.1753006  -44.75099564]
[-46.9521904  -47.01692963 -46.1753006 ]
[-45.98107529 -46.49900436 -44.75099564]
[-46.7579689  -47.01692963 -45.26892471]
[-46.69322968 -46.7579689  -45.46315002]
[-45.91633606 -46.49900436 -45.26892471]
[-45.91633606 -46.43426514 -45.33366394]
[-44.62151337 -45.13944244 -43.90936279]
[-45.91633606 -45.52788925 -44.94522095]
[-45.00996017 -44.75099564 -43.90936279]
[-45.20418549 -45.39840698 -44.68625641]
[-45.85159302 -45.72211075 -45.20418549]
[-45.65737152 -46.36952209 -45.00996017]
[-46.49900436 -46.30477905 -45.39840698]
[-46.43426514 -47.01692963 -45.78684998]
[-46.62848663 -46.9521904  -45.20418549]
[-46.1753006  -46.30477905 -44.88047791]
[-45.85159302 -46.62848663 -45.26892471]
[-45.78684998 -45.98107529 -44.81573486]
[-45.33366394 -45.46315002 -44.2978096 ]
[-45.91633606 -45.52788925 -44.94522095]
[-45.52788925 -45.46315002 -44.62151337]
[-44.42729187 -44.88047791 -44.10358429]
[-46.11055756 -46.1753006  -45.78684998]
[-45.33366394 -46.36952209 -44.81573486]
[-46.62848663 -46.36952209 -45.46315002]
[-46.62848663 -47.14641571 -45.85159302]
[-46.69322968 -46.88745117 -45.65737152]
[-46.43426514 -46.43426514 -44.88047791]
[-45.78684998 -46.69322968 -45.33366394]
[-45.59262848 -45.46315002 -44.36254883]
[-45.00996017 -45.39840698 -44.36254883]
[-46.04581451 -45.85159302 -45.0746994 ]
[-45.33366394 -45.59262848 -44.75099564]
[-45.20418549 -45.13944244 -44.55677032]
[-45.65737152 -45.91633606 -44.88047791]
[-45.59262848 -46.36952209 -44.42729187]
[-46.82270813 -46.49900436 -45.65737152]
[-46.30477905 -46.88745117 -45.20418549]
[-46.04581451 -46.82270813 -45.46315002]
[-45.98107529 -45.91633606 -44.36254883]
[-45.78684998 -46.69322968 -45.33366394]
[-45.52788925 -45.39840698 -44.2978096 ]
[-45.00996017 -45.39840698 -44.36254883]
[-45.46315002 -44.88047791 -44.16832733]
[-44.62151337 -44.36254883 -43.58565521]
[-45.00996017 -45.33366394 -44.75099564]
[-45.65737152 -46.04581451 -44.81573486]
[-45.59262848 -46.11055756 -44.88047791]
[-46.82270813 -46.49900436 -45.65737152]
[-46.62848663 -47.01692963 -45.26892471]
[-46.04581451 -46.82270813 -45.46315002]
[-46.43426514 -46.56374359 -45.13944244]
[-45.98107529 -46.56374359 -45.20418549]
[-45.52788925 -45.39840698 -44.2978096 ]
[-45.26892471 -45.65737152 -44.88047791]
[-45.98107529 -45.59262848 -44.88047791]
[-45.26892471 -45.33366394 -44.55677032]
[-45.78684998 -45.65737152 -45.20418549]
[-45.65737152 -46.36952209 -45.00996017]
[-46.49900436 -46.30477905 -45.39840698]
[-46.36952209 -46.7579689  -45.52788925]
[-47.08167267 -47.27589417 -45.91633606]
[-46.1753006  -46.56374359 -45.00996017]
[-45.91633606 -46.49900436 -45.26892471]
[-45.85159302 -46.49900436 -45.33366394]
[-45.33366394 -45.46315002 -44.2978096 ]
[-45.26892471 -45.46315002 -44.75099564]
[-46.04581451 -45.85159302 -44.94522095]
[-44.94522095 -45.13944244 -44.23307037]
[-45.26892471 -45.46315002 -44.36254883]
[-45.33366394 -46.36952209 -44.81573486]
[-46.36952209 -46.11055756 -45.26892471]
[-45.98107529 -46.49900436 -44.88047791]
[-46.36952209 -46.56374359 -45.00996017]
[-46.69322968 -46.69322968 -45.39840698]
[-45.85159302 -46.62848663 -45.26892471]
[-45.59262848 -45.91633606 -44.75099564]
[-45.00996017 -45.59262848 -44.4920311 ]
[-45.26892471 -44.55677032 -44.03884506]
[-45.00996017 -44.75099564 -43.90936279]
[-44.88047791 -45.00996017 -44.23307037]
[-45.13944244 -44.94522095 -43.77988052]
[-45.52788925 -46.30477905 -44.94522095]
[-46.62848663 -46.36952209 -45.46315002]
[-46.04581451 -46.7579689  -45.00996017]
[-46.62848663 -46.9521904  -45.20418549]
[-46.24003983 -46.24003983 -44.88047791]
[-45.59262848 -46.7579689  -45.20418549]
[-45.78684998 -45.98107529 -44.81573486]
[-45.00996017 -45.59262848 -44.4920311 ]
[-46.04581451 -45.85159302 -45.0746994 ]
[-45.65737152 -45.72211075 -44.81573486]
[-44.42729187 -44.88047791 -44.10358429]
[-45.72211075 -45.98107529 -44.88047791]
[-45.52788925 -46.24003983 -44.81573486]
[-47.08167267 -46.69322968 -45.78684998]
[-46.62848663 -47.14641571 -45.85159302]
[-46.04581451 -46.82270813 -45.46315002]
[-46.49900436 -46.43426514 -44.94522095]
[-45.78684998 -46.69322968 -45.33366394]
[-45.98107529 -45.91633606 -44.88047791]
[-45.26892471 -45.65737152 -44.88047791]
[-45.98107529 -45.59262848 -44.88047791]
[-45.26892471 -45.33366394 -44.55677032]
[-45.13944244 -45.20418549 -44.55677032]
[-45.85159302 -46.1753006  -44.88047791]
[-46.82270813 -46.9521904  -46.11055756]
[-47.08167267 -46.88745117 -46.11055756]
[-46.7579689  -47.01692963 -45.26892471]
[-45.98107529 -46.62848663 -44.94522095]
[-45.91633606 -46.49900436 -45.26892471]
[-45.85159302 -46.43426514 -45.33366394]
[-45.98107529 -45.91633606 -44.88047791]
[-45.26892471 -45.46315002 -44.75099564]
[-45.39840698 -44.88047791 -44.03884506]
[-45.26892471 -45.33366394 -44.55677032]
[-45.78684998 -45.65737152 -45.20418549]
[-45.46315002 -46.1753006  -44.62151337]
[-46.11055756 -46.30477905 -44.81573486]
[-46.62848663 -46.7579689  -45.72211075]
[-46.7579689  -47.01692963 -45.26892471]
[-46.69322968 -46.7579689  -45.46315002]
[-46.36952209 -46.69322968 -45.13944244]
[-45.91633606 -46.36952209 -45.33366394]
[-45.33366394 -45.46315002 -44.2978096 ]
[-45.91633606 -45.52788925 -44.94522095]
[-45.65737152 -45.72211075 -44.81573486]
[-45.20418549 -45.39840698 -44.68625641]
[-45.85159302 -45.72211075 -45.20418549]
[-45.65737152 -46.36952209 -45.00996017]
[-46.49900436 -46.30477905 -45.39840698]
[-46.43426514 -47.01692963 -45.78684998]
[-46.9521904  -47.27589417 -45.85159302]
[-46.1753006  -46.24003983 -44.81573486]
[-45.85159302 -46.62848663 -45.26892471]
[-45.72211075 -45.98107529 -44.81573486]
[-45.33366394 -45.46315002 -44.2978096 ]
[-46.04581451 -45.85159302 -45.0746994 ]
[-45.65737152 -45.72211075 -44.81573486]
[-45.65737152 -45.46315002 -44.81573486]
[-45.33366394 -45.46315002 -44.36254883]
[-45.33366394 -46.36952209 -44.81573486]
[-46.30477905 -46.11055756 -45.26892471]
[-46.62848663 -47.14641571 -45.85159302]
[-46.69322968 -46.88745117 -45.65737152]
[-45.98107529 -45.91633606 -44.36254883]
[-45.78684998 -46.69322968 -45.33366394]
[-45.59262848 -45.46315002 -44.36254883]
[-45.00996017 -45.39840698 -44.36254883]
[-45.39840698 -44.88047791 -44.16832733]
[-45.33366394 -45.59262848 -44.75099564]
[-44.42729187 -44.88047791 -44.10358429]
[-45.72211075 -45.98107529 -44.88047791]
[-45.52788925 -46.24003983 -44.81573486]
[-46.82270813 -46.49900436 -45.65737152]
[-46.62848663 -47.01692963 -45.26892471]
[-45.85159302 -46.49900436 -44.81573486]
[-46.11055756 -45.98107529 -44.42729187]
[-45.78684998 -46.69322968 -45.33366394]
[-45.52788925 -45.39840698 -44.2978096 ]
[-45.0746994  -45.26892471 -44.23307037]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.26892471 -45.33366394 -44.55677032]
[-45.00996017 -45.33366394 -44.75099564]
[-45.65737152 -46.04581451 -44.81573486]
[-45.59262848 -46.11055756 -44.88047791]
[-46.04581451 -46.24003983 -45.00996017]
[-46.9521904  -47.27589417 -45.91633606]
[-46.24003983 -46.82270813 -45.59262848]
[-46.43426514 -46.56374359 -45.13944244]
[-46.11055756 -46.62848663 -45.33366394]
[-45.98107529 -45.91633606 -44.88047791]
[-45.26892471 -45.65737152 -44.88047791]
[-45.91633606 -45.59262848 -44.75099564]
[-45.26892471 -45.52788925 -44.68625641]
[-45.78684998 -45.65737152 -45.20418549]
[-45.52788925 -46.30477905 -44.94522095]
[-46.49900436 -46.30477905 -45.39840698]
[-46.36952209 -46.7579689  -45.52788925]
[-47.08167267 -47.27589417 -45.91633606]
[-47.01692963 -46.9521904  -45.52788925]
[-45.85159302 -46.62848663 -45.26892471]
[-45.91633606 -46.43426514 -45.33366394]
[-44.62151337 -45.13944244 -43.90936279]
[-45.91633606 -45.52788925 -44.94522095]
[-45.65737152 -45.72211075 -44.81573486]
[-44.88047791 -45.20418549 -44.36254883]
[-45.00996017 -44.94522095 -43.65039825]
[-45.33366394 -46.36952209 -44.81573486]
[-46.36952209 -46.11055756 -45.26892471]
[-46.04581451 -46.7579689  -45.13944244]
