<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.00299072 -42.93824768 -44.55677032]
[-43.26195145 -43.84461975 -44.16832733]
[-42.54980087 -45.0746994  -44.03884506]
[-40.99601746 -44.68625641 -42.22609711]
[-41.06075668 -42.80876541 -41.44920349]
[-43.58565521 -44.36254883 -43.26195145]
[-42.54980087 -43.00299072 -42.74402618]
[-42.6145401  -42.09661102 -41.8376503 ]
[-43.7151413 -42.0318718 -42.4203186]
[-43.26195145 -42.4203186  -41.8376503 ]
[-41.12549591 -42.09661102 -40.86653137]
[-41.64342499 -41.25498199 -42.09661102]
[-44.03884506 -43.13246918 -43.84461975]
[-42.67928314 -41.57868576 -43.06772995]
[-41.70816803 -41.8376503  -43.19721222]
[-41.64342499 -41.57868576 -42.67928314]
[-41.70816803 -43.39143372 -43.39143372]
[-42.0318718  -45.20418549 -43.52091599]
[-40.08964157 -43.32669067 -40.93127441]
[-40.54283142 -41.70816803 -40.54283142]
[-42.48506165 -43.32669067 -42.35557556]
[-40.80179214 -42.4203186  -41.64342499]
[-40.73705292 -42.16135406 -40.80179214]
[-43.84461975 -43.00299072 -42.09661102]
[-44.10358429 -41.8376503  -42.93824768]
[-42.80876541 -40.80179214 -41.77291107]
[-43.65039825 -42.54980087 -43.00299072]
[-46.36952209 -46.11055756 -45.39840698]
[-46.36952209 -46.11055756 -45.98107529]
[-45.65737152 -45.13944244 -45.59262848]
[-44.03884506 -45.20418549 -45.33366394]
[-45.26892471 -45.98107529 -45.13944244]
[-45.72211075 -47.92330933 -46.30477905]
[-43.26195145 -46.11055756 -44.62151337]
[-44.94522095 -46.11055756 -44.94522095]
[-45.52788925 -46.9521904  -45.33366394]
[-44.94522095 -47.08167267 -45.0746994 ]
[-44.03884506 -46.24003983 -44.81573486]
[-41.31972122 -43.7151413  -42.6145401 ]
[-42.29083633 -43.13246918 -42.80876541]
[-44.55677032 -43.84461975 -43.90936279]
[-44.62151337 -42.80876541 -44.16832733]
[-42.93824768 -42.6145401  -43.32669067]
[-45.65737152 -45.85159302 -45.26892471]
[-45.52788925 -45.0746994  -45.00996017]
[-44.03884506 -42.6145401  -43.45617676]
[-42.67928314 -42.67928314 -42.48506165]
[-42.09661102 -42.16135406 -43.13246918]
[-44.42729187 -45.78684998 -45.20418549]
[-44.42729187 -45.78684998 -44.36254883]
[-42.54980087 -42.87350464 -42.35557556]
[-44.81573486 -43.90936279 -44.88047791]
[-45.00996017 -43.90936279 -43.84461975]
[-44.75099564 -42.80876541 -43.19721222]
[-44.4920311  -42.80876541 -43.7151413 ]
[-43.58565521 -43.00299072 -43.65039825]
[-42.16135406 -41.57868576 -41.96713257]
[-41.25498199 -41.38446045 -42.16135406]
[-42.29083633 -43.84461975 -43.39143372]
[-43.84461975 -45.52788925 -44.68625641]
[-40.54283142 -41.77291107 -41.19023895]
[-38.53585815 -41.06075668 -39.83067703]
