<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.59960175 -47.34063721 -47.98804855]
[-47.47011948 -47.21115494 -48.05278778]
[-47.08167267 -47.01692963 -48.05278778]
[-46.9521904  -46.88745117 -47.79382324]
[-46.82270813 -46.82270813 -46.88745117]
[-47.34063721 -46.7579689  -48.11753082]
[-47.5348587  -46.62848663 -47.72908401]
[-47.72908401 -46.88745117 -47.72908401]
[-47.85856628 -46.82270813 -47.5348587 ]
[-48.18227005 -47.27589417 -47.72908401]
[-47.5348587  -47.08167267 -47.79382324]
[-48.24700928 -47.59960175 -47.5348587 ]
[-47.66434479 -47.5348587  -47.40538025]
[-47.14641571 -47.14641571 -47.72908401]
[-46.82270813 -46.69322968 -47.72908401]
[-46.56374359 -46.56374359 -47.5348587 ]
[-45.59262848 -45.85159302 -46.36952209]
[-46.04581451 -46.11055756 -47.21115494]
[-46.11055756 -45.85159302 -47.14641571]
[-46.82270813 -46.1753006  -47.14641571]
[-46.56374359 -46.36952209 -47.34063721]
[-46.9521904  -46.36952209 -47.08167267]
[-46.62848663 -46.24003983 -45.85159302]
[-46.49900436 -46.49900436 -46.7579689 ]
[-46.88745117 -46.69322968 -47.14641571]
[-46.62848663 -46.49900436 -47.21115494]
[-45.52788925 -45.91633606 -46.7579689 ]
[-45.65737152 -45.46315002 -46.11055756]
[-45.59262848 -45.0746994  -46.04581451]
[-45.78684998 -45.59262848 -46.88745117]
[-45.98107529 -45.00996017 -46.24003983]
[-46.36952209 -45.52788925 -46.11055756]
[-45.72211075 -45.39840698 -46.49900436]
[-45.65737152 -44.81573486 -45.00996017]
[-46.69322968 -46.24003983 -46.62848663]
[-45.72211075 -45.91633606 -46.7579689 ]
[-46.36952209 -46.62848663 -46.9521904 ]
[-45.65737152 -45.98107529 -46.88745117]
[-45.52788925 -46.1753006  -46.43426514]
[-44.75099564 -44.2978096  -44.94522095]
[-45.00996017 -44.16832733 -45.59262848]
[-45.13944244 -44.2978096  -45.98107529]
[-45.52788925 -44.4920311  -45.59262848]
[-46.04581451 -45.13944244 -46.1753006 ]
[-45.39840698 -45.0746994  -46.04581451]
[-45.91633606 -45.00996017 -45.52788925]
[-46.1753006  -45.59262848 -45.33366394]
[-45.26892471 -45.26892471 -46.1753006 ]
[-45.33366394 -45.13944244 -46.24003983]
[-45.0746994  -44.81573486 -46.1753006 ]
[-44.16832733 -44.81573486 -46.04581451]
[-44.68625641 -45.00996017 -45.91633606]
[-44.36254883 -43.97410583 -44.55677032]
[-44.55677032 -44.2978096  -45.33366394]
[-44.55677032 -44.03884506 -45.20418549]
[-45.46315002 -44.2978096  -45.26892471]
[-44.94522095 -44.2978096  -44.94522095]
[-46.30477905 -45.20418549 -45.78684998]
[-45.46315002 -45.0746994  -44.36254883]
[-44.88047791 -44.4920311  -44.36254883]
[-45.52788925 -45.78684998 -46.04581451]
[-44.94522095 -44.94522095 -45.98107529]
[-44.10358429 -44.03884506 -45.39840698]
[-43.84461975 -43.7151413  -45.00996017]
[-42.87350464 -42.74402618 -43.58565521]
[-44.10358429 -43.45617676 -44.81573486]
[-45.39840698 -44.81573486 -45.98107529]
[-44.81573486 -44.10358429 -44.62151337]
[-45.26892471 -44.62151337 -45.72211075]
[-44.94522095 -44.68625641 -45.13944244]
[-44.68625641 -44.4920311  -44.03884506]
[-44.88047791 -44.81573486 -45.33366394]
[-44.36254883 -44.68625641 -45.85159302]
[-44.42729187 -44.36254883 -45.26892471]
[-44.10358429 -44.75099564 -45.65737152]
[-43.84461975 -43.7151413  -44.10358429]
[-43.65039825 -43.45617676 -43.90936279]
[-44.88047791 -44.16832733 -45.52788925]
[-43.77988052 -42.29083633 -44.36254883]
[-43.58565521 -42.87350464 -44.03884506]
[-44.36254883 -43.52091599 -44.2978096 ]
[-43.65039825 -42.93824768 -43.45617676]
[-42.74402618 -42.0318718  -42.54980087]
[-44.10358429 -44.03884506 -44.42729187]
[-43.77988052 -43.52091599 -44.42729187]
[-44.16832733 -44.55677032 -45.26892471]
[-43.84461975 -44.23307037 -45.46315002]
[-43.00299072 -43.39143372 -44.4920311 ]
[-43.45617676 -43.90936279 -44.2978096 ]
[-43.39143372 -42.87350464 -44.36254883]
[-42.6145401  -42.0318718  -43.19721222]
[-42.35557556 -42.0318718  -43.45617676]
[-42.67928314 -41.96713257 -43.13246918]
[-43.52091599 -42.93824768 -44.2978096 ]
[-43.26195145 -42.16135406 -42.80876541]
[-43.13246918 -42.35557556 -42.4203186 ]
[-42.87350464 -42.48506165 -42.22609711]
[-44.23307037 -43.77988052 -44.23307037]
[-43.26195145 -42.93824768 -43.58565521]
[-43.45617676 -43.45617676 -44.2978096 ]
[-43.32669067 -43.45617676 -44.75099564]
[-42.16135406 -42.09661102 -43.90936279]
[-41.90238953 -42.16135406 -43.90936279]
[-41.77291107 -41.57868576 -42.48506165]
[-41.77291107 -41.44920349 -42.22609711]
[-43.39143372 -42.6145401  -43.84461975]
[-42.74402618 -42.09661102 -43.26195145]
[-43.77988052 -42.67928314 -43.45617676]
[-43.65039825 -43.19721222 -43.26195145]
[-42.74402618 -42.54980087 -42.22609711]
[-43.58565521 -43.00299072 -43.32669067]
[-42.6145401  -42.4203186  -43.52091599]
[-43.13246918 -43.13246918 -44.16832733]
[-41.77291107 -41.44920349 -42.87350464]
[-41.90238953 -41.44920349 -43.32669067]
[-43.39143372 -43.58565521 -44.2978096 ]
[-42.67928314 -42.87350464 -44.03884506]
[-41.70816803 -40.86653137 -42.22609711]
[-40.60757065 -40.02490234 -41.44920349]
[-42.74402618 -42.0318718  -42.87350464]
[-41.44920349 -40.60757065 -41.57868576]
[-40.67230988 -40.34860611 -40.67230988]
[-41.57868576 -41.19023895 -41.96713257]
[-42.67928314 -42.48506165 -42.35557556]
[-40.73705292 -40.80179214 -41.19023895]
[-40.99601746 -41.25498199 -41.8376503 ]
[-42.29083633 -42.48506165 -42.74402618]
[-40.02490234 -40.60757065 -41.64342499]
[-39.44223022 -39.11852646 -40.41334534]
[-43.39143372 -43.65039825 -44.10358429]
[-42.80876541 -42.09661102 -43.45617676]
[-40.73705292 -40.02490234 -42.16135406]
[-40.1543808  -38.98904419 -40.67230988]
[-41.31972122 -40.41334534 -41.44920349]
[-42.6145401  -41.8376503  -42.29083633]
[-41.51394653 -40.54283142 -41.06075668]
[-41.44920349 -41.19023895 -41.44920349]
[-41.96713257 -41.90238953 -42.4203186 ]
[-41.51394653 -41.51394653 -42.09661102]
[-42.54980087 -42.67928314 -42.87350464]
[-41.96713257 -42.29083633 -42.6145401 ]
[-40.02490234 -40.47808838 -41.12549591]
[-41.06075668 -40.99601746 -41.57868576]
[-42.87350464 -42.6145401  -42.67928314]
[-42.80876541 -42.54980087 -42.93824768]
[-41.19023895 -40.1543808  -42.35557556]
[-41.64342499 -40.86653137 -42.4203186 ]
[-41.57868576 -41.06075668 -41.77291107]
[-42.22609711 -41.51394653 -41.70816803]
[-41.51394653 -40.54283142 -41.06075668]
[-41.19023895 -41.12549591 -41.38446045]
[-42.09661102 -41.70816803 -42.87350464]
[-41.25498199 -41.51394653 -41.8376503 ]
[-42.35557556 -42.48506165 -42.35557556]
[-41.38446045 -41.90238953 -42.0318718 ]
[-40.41334534 -40.86653137 -41.44920349]
[-40.41334534 -40.02490234 -41.19023895]
[-42.74402618 -42.6145401  -43.39143372]
[-43.45617676 -42.93824768 -43.7151413 ]
[-40.1543808  -39.31275177 -41.06075668]
[-41.19023895 -40.54283142 -42.16135406]
[-40.34860611 -40.60757065 -40.99601746]
[-41.96713257 -41.51394653 -41.90238953]
[-40.41334534 -39.70119476 -40.41334534]
[-40.1543808  -39.63645172 -39.83067703]
[-42.0318718  -41.8376503  -42.22609711]
[-41.25498199 -41.31972122 -41.70816803]
[-40.02490234 -40.21912384 -40.41334534]
[-42.74402618 -43.00299072 -43.19721222]
[-42.09661102 -42.29083633 -42.29083633]
[-39.05378723 -39.70119476 -40.08964157]
[-39.24800873 -38.73007965 -40.34860611]
[-43.06772995 -43.26195145 -43.84461975]
[-42.74402618 -42.09661102 -43.52091599]
[-38.92430115 -38.27689362 -40.1543808 ]
[-39.89541626 -39.24800873 -40.67230988]
[-41.12549591 -41.51394653 -41.44920349]
[-41.31972122 -41.64342499 -41.19023895]
[-41.25498199 -40.54283142 -40.86653137]
[-39.37748718 -38.66533661 -39.70119476]
[-42.93824768 -42.09661102 -42.67928314]
[-40.21912384 -40.47808838 -40.73705292]
[-41.19023895 -41.12549591 -41.31972122]
[-42.0318718  -42.16135406 -41.70816803]
[-42.93824768 -42.87350464 -42.67928314]
[-40.99601746 -41.38446045 -41.70816803]
[-39.70119476 -39.70119476 -40.86653137]
[-41.06075668 -41.44920349 -42.67928314]
[-42.93824768 -42.74402618 -43.65039825]
[-39.18326569 -38.08267212 -40.02490234]
[-39.44223022 -39.05378723 -40.28386688]
[-40.47808838 -41.06075668 -41.19023895]
[-40.86653137 -41.31972122 -41.77291107]
[-41.90238953 -42.35557556 -42.29083633]
[-41.64342499 -41.38446045 -41.70816803]
[-42.67928314 -41.70816803 -41.90238953]
[-42.0318718  -41.57868576 -41.44920349]
[-40.80179214 -40.34860611 -39.83067703]
[-40.34860611 -40.1543808  -41.06075668]
[-40.67230988 -40.41334534 -40.67230988]
[-42.4203186  -42.16135406 -42.80876541]
[-42.4203186  -42.0318718  -43.65039825]
[-42.35557556 -42.35557556 -44.10358429]
[-40.80179214 -40.60757065 -42.54980087]
[-41.06075668 -40.47808838 -41.90238953]
[-40.60757065 -40.54283142 -41.19023895]
[-41.51394653 -40.86653137 -41.70816803]
[-40.93127441 -40.28386688 -41.06075668]
[-40.93127441 -40.54283142 -40.80179214]
[-43.52091599 -43.19721222 -43.26195145]
[-42.48506165 -42.22609711 -41.77291107]
[-42.0318718  -41.51394653 -41.38446045]
[-40.86653137 -40.60757065 -41.12549591]
[-42.67928314 -42.93824768 -43.06772995]
[-42.67928314 -43.00299072 -43.19721222]
[-41.19023895 -41.51394653 -41.70816803]
[-38.14740753 -38.08267212 -39.50697327]
[-39.83067703 -39.50697327 -40.99601746]
[-43.39143372 -43.58565521 -44.2978096 ]
[-41.51394653 -40.86653137 -42.4203186 ]
[-38.27689362 -37.43526077 -39.50697327]
[-39.89541626 -39.24800873 -40.67230988]
[-41.25498199 -41.25498199 -41.90238953]
[-42.09661102 -42.0318718  -42.6145401 ]
[-41.96713257 -41.96713257 -41.8376503 ]
[-40.73705292 -40.34860611 -40.47808838]
[-38.92430115 -38.47111511 -38.79482269]
[-40.1543808  -39.89541626 -40.60757065]
[-43.00299072 -42.4203186  -42.6145401 ]
[-40.73705292 -40.80179214 -41.19023895]
[-39.31275177 -39.57171249 -38.92430115]
[-42.4203186  -42.80876541 -42.35557556]
[-42.29083633 -42.74402618 -42.0318718 ]
[-42.22609711 -42.67928314 -42.48506165]
[-41.44920349 -42.0318718  -42.48506165]
[-39.63645172 -40.02490234 -40.60757065]
[-39.24800873 -38.73007965 -40.34860611]
[-43.26195145 -43.26195145 -43.77988052]
[-42.0318718  -41.8376503  -43.26195145]
[-40.28386688 -39.57171249 -41.57868576]
[-39.18326569 -38.27689362 -40.21912384]
[-41.77291107 -40.99601746 -42.09661102]
[-42.29083633 -40.99601746 -42.0318718 ]
[-42.80876541 -41.44920349 -42.16135406]
[-42.16135406 -40.99601746 -42.16135406]
[-41.96713257 -41.31972122 -41.38446045]
[-42.35557556 -42.16135406 -41.90238953]
[-41.19023895 -41.06075668 -42.48506165]
[-42.80876541 -43.19721222 -43.65039825]
[-41.57868576 -41.77291107 -42.35557556]
[-41.90238953 -42.35557556 -42.35557556]
[-41.8376503  -41.90238953 -41.64342499]
[-42.29083633 -41.12549591 -41.38446045]
[-41.44920349 -40.54283142 -41.70816803]
[-41.12549591 -41.31972122 -42.16135406]
[-39.76593781 -40.08964157 -42.35557556]
[-41.25498199 -40.86653137 -42.09661102]
[-39.57171249 -39.18326569 -40.02490234]
[-38.92430115 -38.66533661 -39.18326569]
[-39.76593781 -40.93127441 -40.86653137]
[-42.54980087 -43.32669067 -43.97410583]
[-43.32669067 -44.23307037 -43.90936279]
[-41.31972122 -42.87350464 -42.35557556]
[-40.73705292 -40.99601746 -41.57868576]
[-43.7151413  -43.7151413  -43.84461975]
[-43.06772995 -42.22609711 -42.87350464]
[-42.22609711 -42.29083633 -43.00299072]
[-41.51394653 -41.44920349 -43.32669067]
[-42.16135406 -41.70816803 -43.32669067]
[-40.86653137 -40.41334534 -41.19023895]
[-40.41334534 -41.19023895 -41.51394653]
[-41.25498199 -42.09661102 -43.19721222]
[-43.7151413  -43.52091599 -45.0746994 ]
[-45.20418549 -45.13944244 -45.33366394]
[-43.90936279 -43.13246918 -43.90936279]
[-42.16135406 -42.74402618 -42.35557556]
[-40.86653137 -42.54980087 -41.70816803]
[-40.99601746 -41.38446045 -41.25498199]
[-41.96713257 -41.64342499 -42.09661102]
[-41.70816803 -40.93127441 -41.8376503 ]
[-42.22609711 -42.16135406 -42.87350464]
[-40.28386688 -40.34860611 -42.54980087]
[-41.38446045 -41.12549591 -42.54980087]
[-41.44920349 -41.31972122 -41.90238953]
[-39.24800873 -40.28386688 -40.02490234]
[-41.19023895 -41.51394653 -42.80876541]
[-44.10358429 -44.88047791 -45.78684998]
[-44.62151337 -44.75099564 -45.33366394]
[-42.6145401  -42.6145401  -42.74402618]
[-42.6145401  -42.29083633 -42.29083633]
[-40.28386688 -39.9601593  -39.50697327]
[-41.06075668 -41.64342499 -40.93127441]
[-40.80179214 -41.57868576 -41.12549591]
[-39.83067703 -40.28386688 -40.34860611]
[-39.24800873 -40.08964157 -39.57171249]
[-41.57868576 -42.35557556 -42.22609711]
[-39.76593781 -38.92430115 -39.05378723]
