<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.50697327 -39.50697327 -40.47808838]
[-41.31972122 -41.31972122 -41.57868576]
[-38.79482269 -41.06075668 -40.1543808 ]
[-38.34163284 -39.44223022 -38.92430115]
[-40.28386688 -41.19023895 -40.02490234]
[-40.21912384 -40.80179214 -39.9601593 ]
[-39.9601593  -40.60757065 -39.50697327]
[-41.38446045 -40.02490234 -39.44223022]
[-40.02490234 -40.28386688 -39.76593781]
[-37.43526077 -38.79482269 -38.01792908]
[-38.27689362 -38.08267212 -38.14740753]
[-41.25498199 -40.93127441 -41.90238953]
[-40.28386688 -39.83067703 -40.99601746]
[-40.41334534 -40.73705292 -40.99601746]
[-39.05378723 -38.53585815 -39.37748718]
[-39.70119476 -41.90238953 -40.93127441]
[-36.65836716 -38.34163284 -37.5       ]
[-38.21215057 -38.73007965 -38.47111511]
[-39.57171249 -39.76593781 -39.63645172]
[-39.50697327 -39.9601593  -39.31275177]
[-38.40637207 -39.18326569 -38.21215057]
[-39.11852646 -39.18326569 -38.27689362]
[-40.47808838 -39.57171249 -39.37748718]
[-38.66533661 -39.89541626 -39.50697327]
[-37.3057785  -37.24103546 -37.56473923]
[-39.24800873 -38.98904419 -39.57171249]
[-40.34860611 -40.08964157 -41.06075668]
[-39.11852646 -38.85956192 -40.1543808 ]
[-39.89541626 -40.08964157 -40.34860611]
[-39.50697327 -39.37748718 -39.9601593 ]
[-39.11852646 -39.9601593  -39.76593781]
[-36.98207092 -39.70119476 -38.53585815]
[-36.39940262 -36.33465958 -36.07569885]
[-38.60059738 -38.92430115 -39.05378723]
[-38.08267212 -39.37748718 -38.27689362]
[-37.6942215  -39.11852646 -37.56473923]
[-38.98904419 -40.08964157 -38.66533661]
[-41.57868576 -40.34860611 -40.28386688]
[-38.21215057 -37.6942215  -37.3057785 ]
[-36.72310638 -37.56473923 -37.11155319]
[-39.63645172 -39.31275177 -39.76593781]
[-40.02490234 -39.44223022 -40.60757065]
[-39.76593781 -39.57171249 -40.73705292]
[-39.76593781 -39.76593781 -40.21912384]
[-38.47111511 -38.01792908 -38.79482269]
[-39.57171249 -41.90238953 -40.86653137]
[-36.65836716 -38.34163284 -37.5       ]
[-34.06872559 -34.71613693 -33.93924332]
[-38.73007965 -39.63645172 -39.9601593 ]
[-40.47808838 -41.70816803 -40.80179214]
[-41.19023895 -42.09661102 -41.64342499]
[-40.93127441 -41.90238953 -41.64342499]
[-39.89541626 -41.44920349 -41.38446045]
[-38.47111511 -39.83067703 -40.21912384]
[-36.01095581 -37.56473923 -36.85258865]
[-35.55776978 -37.04681396 -35.23406219]
[-38.47111511 -38.01792908 -37.43526077]
[-39.50697327 -39.83067703 -39.37748718]
[-34.97510147 -35.49302673 -35.16932297]
[-37.37051773 -37.04681396 -37.5       ]
[-39.18326569 -39.05378723 -39.83067703]
[-40.21912384 -39.57171249 -40.67230988]
[-41.12549591 -40.67230988 -41.90238953]
[-39.76593781 -38.60059738 -39.57171249]
[-39.05378723 -39.05378723 -38.98904419]
[-40.1543808  -40.67230988 -40.60757065]
[-41.44920349 -42.35557556 -42.16135406]
[-37.3057785  -40.02490234 -39.18326569]
[-36.65836716 -38.53585815 -38.27689362]
[-39.24800873 -40.60757065 -40.54283142]
[-40.41334534 -40.54283142 -40.73705292]
[-39.44223022 -39.37748718 -38.98904419]
[-38.47111511 -38.40637207 -37.95318604]
[-35.42828751 -37.95318604 -36.85258865]
[-36.52888489 -38.60059738 -37.82370377]
[-40.67230988 -40.60757065 -40.54283142]
[-39.24800873 -38.92430115 -38.73007965]
[-38.53585815 -38.27689362 -38.40637207]
[-38.66533661 -38.47111511 -39.63645172]
[-39.70119476 -39.70119476 -40.80179214]
[-38.79482269 -38.08267212 -39.05378723]
[-38.01792908 -37.88844681 -38.21215057]
[-38.79482269 -37.75896454 -37.95318604]
[-39.89541626 -39.44223022 -39.37748718]
[-37.3057785  -39.63645172 -38.47111511]
[-36.20518112 -38.27689362 -37.95318604]
[-38.85956192 -40.34860611 -40.60757065]
[-39.24800873 -40.80179214 -41.38446045]
[-40.60757065 -41.96713257 -41.64342499]
[-40.99601746 -41.38446045 -41.12549591]
[-40.80179214 -40.67230988 -40.47808838]
[-39.9601593  -39.63645172 -39.11852646]
[-36.72310638 -36.39940262 -35.29880524]
[-36.52888489 -39.18326569 -37.62948227]
[-38.01792908 -39.24800873 -38.73007965]
[-39.63645172 -39.44223022 -39.57171249]
[-38.53585815 -38.66533661 -38.40637207]
[-39.05378723 -38.60059738 -39.11852646]
[-40.02490234 -39.50697327 -40.1543808 ]
[-39.57171249 -39.24800873 -39.70119476]
[-37.82370377 -36.78784943 -36.46414185]
[-38.79482269 -38.21215057 -38.66533661]
[-37.6942215  -39.18326569 -38.66533661]
[-35.23406219 -37.43526077 -36.72310638]
[-37.43526077 -39.57171249 -39.57171249]
[-37.88844681 -38.85956192 -39.11852646]
[-37.56473923 -37.5        -37.11155319]
[-37.82370377 -38.34163284 -37.3057785 ]
[-40.47808838 -40.80179214 -39.83067703]
[-38.98904419 -38.34163284 -37.95318604]
[-37.88844681 -38.85956192 -37.95318604]
[-38.14740753 -37.6942215  -37.75896454]
[-37.17629623 -37.5        -38.08267212]
[-40.54283142 -40.28386688 -41.12549591]
[-40.80179214 -40.73705292 -41.8376503 ]
[-41.25498199 -40.93127441 -41.44920349]
[-41.57868576 -41.44920349 -41.96713257]
[-41.64342499 -41.25498199 -42.09661102]
[-40.60757065 -39.89541626 -40.93127441]
[-36.98207092 -36.98207092 -37.11155319]
[-35.49302673 -35.88147354 -35.94621658]
[-39.50697327 -39.37748718 -39.9601593 ]
[-38.40637207 -41.12549591 -40.41334534]
[-35.23406219 -35.81673431 -35.42828751]
[-35.49302673 -36.33465958 -36.33465958]
[-36.46414185 -38.47111511 -38.53585815]
