<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.30477905 -45.52788925]
[-45.91633606 -46.62848663 -45.33366394]
[-46.24003983 -46.69322968 -45.65737152]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.7579689  -45.33366394]
[-45.98107529 -46.62848663 -45.26892471]
[-46.30477905 -46.43426514 -45.59262848]
[-46.49900436 -46.62848663 -45.65737152]
[-46.69322968 -46.49900436 -45.85159302]
[-46.36952209 -46.36952209 -45.65737152]
[-46.24003983 -46.49900436 -45.39840698]
[-46.36952209 -46.43426514 -45.52788925]
[-46.24003983 -46.7579689  -45.46315002]
[-46.04581451 -46.82270813 -45.26892471]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.69322968 -45.72211075]
[-45.98107529 -46.56374359 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.24003983 -46.43426514 -45.59262848]
[-46.56374359 -46.56374359 -45.78684998]
[-46.1753006  -46.43426514 -45.52788925]
[-46.1753006  -46.49900436 -45.33366394]
[-46.04581451 -46.82270813 -45.13944244]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.62848663 -45.46315002]
[-46.1753006  -46.1753006  -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.30477905 -45.52788925]
[-45.91633606 -46.56374359 -45.52788925]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-45.91633606 -46.62848663 -45.20418549]
[-46.11055756 -46.7579689  -45.33366394]
[-46.30477905 -46.43426514 -45.59262848]
[-46.30477905 -46.43426514 -45.59262848]
[-46.49900436 -46.56374359 -45.65737152]
[-46.69322968 -46.49900436 -45.85159302]
[-46.36952209 -46.36952209 -45.65737152]
[-46.04581451 -46.30477905 -45.33366394]
[-46.36952209 -46.43426514 -45.52788925]
[-46.24003983 -46.7579689  -45.46315002]
[-46.04581451 -46.82270813 -45.26892471]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.69322968 -45.72211075]
[-45.98107529 -46.56374359 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.36952209 -46.43426514 -45.65737152]
[-46.24003983 -46.43426514 -45.59262848]
[-46.56374359 -46.56374359 -45.78684998]
[-46.1753006  -46.49900436 -45.33366394]
[-46.1753006  -46.49900436 -45.33366394]
[-46.04581451 -46.82270813 -45.13944244]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.62848663 -45.72211075]
[-46.1753006  -46.1753006  -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.30477905 -45.52788925]
[-45.91633606 -46.56374359 -45.52788925]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.7579689  -45.33366394]
[-46.30477905 -46.43426514 -45.59262848]
[-46.30477905 -46.43426514 -45.59262848]
[-46.49900436 -46.56374359 -45.65737152]
[-46.69322968 -46.49900436 -45.85159302]
[-46.36952209 -46.36952209 -45.65737152]
[-46.04581451 -46.30477905 -45.33366394]
[-46.36952209 -46.43426514 -45.52788925]
[-46.24003983 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.69322968 -45.72211075]
[-45.98107529 -46.56374359 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.24003983 -46.43426514 -45.59262848]
[-46.24003983 -46.43426514 -45.59262848]
[-46.56374359 -46.56374359 -45.78684998]
[-46.1753006  -46.49900436 -45.33366394]
[-46.1753006  -46.49900436 -45.33366394]
[-46.04581451 -46.82270813 -45.13944244]
[-46.11055756 -46.69322968 -45.39840698]
[-45.98107529 -46.56374359 -45.26892471]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.62848663 -45.72211075]
[-46.1753006  -46.1753006  -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.24003983 -45.52788925]
[-46.24003983 -46.69322968 -45.65737152]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.7579689  -45.33366394]
[-46.30477905 -46.43426514 -45.59262848]
[-46.30477905 -46.43426514 -45.59262848]
[-46.69322968 -46.49900436 -45.85159302]
[-46.36952209 -46.36952209 -45.65737152]
[-46.36952209 -46.36952209 -45.65737152]
[-46.04581451 -46.30477905 -45.33366394]
[-46.24003983 -46.7579689  -45.46315002]
[-46.24003983 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.69322968 -45.72211075]
[-45.98107529 -46.56374359 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.24003983 -46.43426514 -45.59262848]
[-46.24003983 -46.43426514 -45.59262848]
[-46.56374359 -46.56374359 -45.78684998]
[-46.1753006  -46.49900436 -45.33366394]
[-46.1753006  -46.49900436 -45.33366394]
[-46.04581451 -46.82270813 -45.13944244]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.62848663 -45.72211075]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.24003983 -45.52788925]
[-46.24003983 -46.69322968 -45.65737152]
[-46.04581451 -46.7579689  -45.46315002]
[-45.91633606 -46.62848663 -45.20418549]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.7579689  -45.33366394]
[-46.30477905 -46.43426514 -45.59262848]
[-46.30477905 -46.43426514 -45.59262848]
[-46.69322968 -46.49900436 -45.85159302]
[-46.36952209 -46.36952209 -45.65737152]
[-46.36952209 -46.36952209 -45.65737152]
[-46.04581451 -46.30477905 -45.33366394]
[-45.91633606 -46.62848663 -45.33366394]
[-46.24003983 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.7579689  -45.52788925]
[-46.30477905 -46.69322968 -45.72211075]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.24003983 -46.43426514 -45.59262848]
[-46.56374359 -46.56374359 -45.78684998]
[-46.36952209 -46.62848663 -45.59262848]
[-46.1753006  -46.49900436 -45.33366394]
[-46.04581451 -46.36952209 -45.0746994 ]
[-46.04581451 -46.82270813 -45.13944244]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-45.98107529 -46.49900436 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.24003983 -45.52788925]
[-46.24003983 -46.69322968 -45.65737152]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.7579689  -45.33366394]
[-46.30477905 -46.43426514 -45.59262848]
[-46.30477905 -46.43426514 -45.59262848]
[-46.69322968 -46.49900436 -45.85159302]
[-46.36952209 -46.36952209 -45.65737152]
[-46.1753006  -46.24003983 -45.39840698]
[-46.04581451 -46.30477905 -45.33366394]
[-45.91633606 -46.62848663 -45.33366394]
[-46.24003983 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.7579689  -45.52788925]
[-46.30477905 -46.69322968 -45.72211075]
[-46.49900436 -46.36952209 -45.78684998]
[-46.1753006  -46.24003983 -45.59262848]
[-46.24003983 -46.43426514 -45.59262848]
[-46.56374359 -46.56374359 -45.78684998]
[-46.36952209 -46.62848663 -45.59262848]
[-46.1753006  -46.49900436 -45.33366394]
[-45.85159302 -46.24003983 -44.94522095]
[-46.11055756 -46.69322968 -45.39840698]
[-45.98107529 -46.56374359 -45.26892471]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.62848663 -45.72211075]
[-45.98107529 -46.49900436 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.24003983 -45.52788925]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.7579689  -45.33366394]
[-46.30477905 -46.43426514 -45.59262848]
[-46.30477905 -46.36952209 -45.59262848]
[-46.69322968 -46.49900436 -45.85159302]
[-46.36952209 -46.36952209 -45.65737152]
[-46.1753006  -46.24003983 -45.39840698]
[-46.04581451 -46.30477905 -45.33366394]
[-45.91633606 -46.62848663 -45.33366394]
[-46.24003983 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.7579689  -45.52788925]
[-46.30477905 -46.69322968 -45.72211075]
[-46.49900436 -46.36952209 -45.78684998]
[-46.36952209 -46.43426514 -45.65737152]
[-46.56374359 -46.56374359 -45.78684998]
[-46.56374359 -46.56374359 -45.78684998]
[-46.36952209 -46.69322968 -45.39840698]
[-46.1753006  -46.49900436 -45.33366394]
[-45.91633606 -46.69322968 -45.00996017]
[-45.98107529 -46.56374359 -45.26892471]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.62848663 -45.72211075]
[-45.98107529 -46.49900436 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.24003983 -45.52788925]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.69322968 -45.39840698]
[-46.04581451 -46.30477905 -45.26892471]
[-46.30477905 -46.43426514 -45.59262848]
[-46.30477905 -46.36952209 -45.59262848]
[-46.36952209 -46.36952209 -45.65737152]
[-46.36952209 -46.36952209 -45.65737152]
[-46.1753006  -46.24003983 -45.39840698]
[-46.04581451 -46.30477905 -45.33366394]
[-45.91633606 -46.62848663 -45.33366394]
[-46.24003983 -46.69322968 -45.65737152]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.7579689  -45.52788925]
[-46.30477905 -46.69322968 -45.72211075]
[-46.49900436 -46.36952209 -45.78684998]
[-46.69322968 -46.56374359 -45.85159302]
[-46.56374359 -46.56374359 -45.78684998]
[-46.56374359 -46.56374359 -45.78684998]
[-46.36952209 -46.69322968 -45.39840698]
[-46.1753006  -46.49900436 -45.33366394]
[-45.91633606 -46.69322968 -45.00996017]
[-45.98107529 -46.56374359 -45.26892471]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.62848663 -45.72211075]
[-45.98107529 -46.56374359 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.24003983 -45.52788925]
[-46.36952209 -46.36952209 -45.72211075]
[-46.04581451 -46.7579689  -45.46315002]
[-45.91633606 -46.62848663 -45.20418549]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.69322968 -45.39840698]
[-46.1753006  -46.30477905 -45.33366394]
[-46.30477905 -46.43426514 -45.59262848]
[-46.69322968 -46.49900436 -45.85159302]
[-46.36952209 -46.36952209 -45.65737152]
[-46.36952209 -46.36952209 -45.65737152]
[-46.04581451 -46.30477905 -45.33366394]
[-45.91633606 -46.62848663 -45.33366394]
[-45.91633606 -46.62848663 -45.33366394]
[-46.24003983 -46.69322968 -45.65737152]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.7579689  -45.52788925]
[-46.30477905 -46.69322968 -45.72211075]
[-46.49900436 -46.36952209 -45.78684998]
[-46.69322968 -46.49900436 -45.85159302]
[-46.56374359 -46.56374359 -45.78684998]
[-46.56374359 -46.56374359 -45.78684998]
[-46.1753006  -46.49900436 -45.33366394]
[-46.1753006  -46.49900436 -45.33366394]
[-46.04581451 -46.82270813 -45.26892471]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-45.98107529 -46.49900436 -45.59262848]
[-45.98107529 -46.56374359 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.24003983 -45.52788925]
[-46.36952209 -46.36952209 -45.72211075]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.33366394]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.69322968 -45.39840698]
[-46.30477905 -46.43426514 -45.59262848]
[-46.30477905 -46.43426514 -45.59262848]
[-46.69322968 -46.49900436 -45.85159302]
[-46.36952209 -46.36952209 -45.65737152]
[-46.1753006  -46.1753006  -45.59262848]
[-46.04581451 -46.30477905 -45.33366394]
[-45.91633606 -46.62848663 -45.33366394]
[-46.24003983 -46.7579689  -45.46315002]
[-46.24003983 -46.69322968 -45.65737152]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.7579689  -45.52788925]
[-46.49900436 -46.36952209 -45.78684998]
[-46.49900436 -46.36952209 -45.78684998]
[-46.69322968 -46.49900436 -45.85159302]
[-46.56374359 -46.56374359 -45.78684998]
[-46.36952209 -46.62848663 -45.59262848]
[-46.1753006  -46.49900436 -45.33366394]
[-46.1753006  -46.49900436 -45.33366394]
[-46.04581451 -46.82270813 -45.26892471]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-45.98107529 -46.49900436 -45.59262848]
[-45.98107529 -46.62848663 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.24003983 -45.52788925]
[-46.1753006  -46.43426514 -45.52788925]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.69322968 -45.39840698]
[-46.30477905 -46.43426514 -45.59262848]
[-46.30477905 -46.36952209 -45.59262848]
[-46.69322968 -46.49900436 -45.85159302]
[-46.36952209 -46.36952209 -45.65737152]
[-46.1753006  -46.1753006  -45.59262848]
[-46.04581451 -46.30477905 -45.33366394]
[-45.91633606 -46.62848663 -45.33366394]
[-46.24003983 -46.7579689  -45.46315002]
[-46.24003983 -46.69322968 -45.65737152]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.7579689  -45.52788925]
[-46.11055756 -46.7579689  -45.52788925]
[-46.49900436 -46.36952209 -45.78684998]
[-46.49900436 -46.36952209 -45.78684998]
[-46.69322968 -46.49900436 -45.85159302]
[-46.56374359 -46.56374359 -45.78684998]
[-46.36952209 -46.62848663 -45.59262848]
[-46.1753006  -46.49900436 -45.33366394]
[-46.1753006  -46.49900436 -45.33366394]
[-46.11055756 -46.7579689  -45.33366394]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.62848663 -45.72211075]
[-45.98107529 -46.56374359 -45.59262848]
[-45.91633606 -46.1753006  -45.46315002]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.24003983 -45.52788925]
[-45.98107529 -46.30477905 -45.39840698]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.69322968 -45.39840698]
[-46.30477905 -46.43426514 -45.59262848]
[-46.30477905 -46.36952209 -45.59262848]
[-46.1753006  -46.1753006  -45.59262848]
[-46.36952209 -46.36952209 -45.65737152]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.33366394]
[-45.91633606 -46.62848663 -45.33366394]
[-46.24003983 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.7579689  -45.52788925]
[-46.11055756 -46.7579689  -45.52788925]
[-46.30477905 -46.43426514 -45.59262848]
[-46.69322968 -46.56374359 -45.85159302]
[-46.69322968 -46.49900436 -45.85159302]
[-46.56374359 -46.56374359 -45.78684998]
[-46.36952209 -46.62848663 -45.59262848]
[-46.1753006  -46.49900436 -45.33366394]
[-46.04581451 -46.82270813 -45.26892471]
[-46.11055756 -46.7579689  -45.33366394]
[-46.11055756 -46.69322968 -45.52788925]
[-46.11055756 -46.69322968 -45.52788925]
[-46.30477905 -46.62848663 -45.72211075]
[-45.98107529 -46.56374359 -45.59262848]
[-46.1753006  -46.30477905 -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.52788925]
[-46.04581451 -46.24003983 -45.52788925]
[-46.36952209 -46.36952209 -45.72211075]
[-45.98107529 -46.30477905 -45.39840698]
[-45.91633606 -46.62848663 -45.20418549]
[-46.04581451 -46.7579689  -45.33366394]
[-46.11055756 -46.69322968 -45.39840698]
[-46.11055756 -46.69322968 -45.39840698]
[-46.30477905 -46.43426514 -45.59262848]
[-46.49900436 -46.30477905 -45.78684998]
[-46.1753006  -46.1753006  -45.59262848]
[-46.1753006  -46.1753006  -45.59262848]
[-46.1753006  -46.24003983 -45.59262848]
[-46.04581451 -46.30477905 -45.33366394]
[-45.91633606 -46.62848663 -45.33366394]
[-46.24003983 -46.69322968 -45.65737152]
[-46.04581451 -46.7579689  -45.46315002]
[-46.04581451 -46.7579689  -45.46315002]
[-46.11055756 -46.7579689  -45.52788925]
