<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.64342499 -42.35557556 -41.8376503 ]
[-41.8376503  -41.77291107 -41.12549591]
[-42.67928314 -41.64342499 -41.06075668]
[-42.74402618 -42.48506165 -41.77291107]
[-43.7151413  -43.00299072 -42.74402618]
[-43.52091599 -42.80876541 -41.96713257]
[-42.93824768 -42.87350464 -42.16135406]
[-41.96713257 -42.80876541 -42.35557556]
[-43.26195145 -43.39143372 -42.48506165]
[-42.48506165 -42.54980087 -42.4203186 ]
[-43.90936279 -43.39143372 -43.19721222]
[-42.80876541 -42.67928314 -41.70816803]
[-42.22609711 -42.09661102 -40.93127441]
[-41.8376503  -41.64342499 -41.57868576]
[-41.77291107 -42.22609711 -41.96713257]
[-42.29083633 -41.70816803 -41.51394653]
[-42.09661102 -41.90238953 -41.19023895]
[-43.32669067 -42.35557556 -42.09661102]
[-43.32669067 -42.87350464 -41.70816803]
[-43.39143372 -42.4203186  -41.64342499]
[-42.93824768 -42.29083633 -41.38446045]
[-41.51394653 -41.44920349 -40.67230988]
[-41.19023895 -41.25498199 -40.86653137]
[-42.4203186  -42.0318718  -42.22609711]
[-42.80876541 -42.93824768 -42.29083633]
[-41.70816803 -42.16135406 -41.12549591]
[-42.16135406 -41.70816803 -41.25498199]
[-41.64342499 -42.09661102 -42.0318718 ]
[-41.57868576 -40.99601746 -41.31972122]
[-41.25498199 -41.8376503  -40.86653137]
[-42.74402618 -42.4203186  -41.77291107]
[-42.80876541 -42.16135406 -41.57868576]
[-43.45617676 -42.74402618 -42.0318718 ]
[-42.22609711 -41.64342499 -40.73705292]
[-43.7151413  -43.45617676 -42.09661102]
[-43.13246918 -43.39143372 -42.35557556]
[-40.73705292 -41.25498199 -40.54283142]
[-42.09661102 -42.09661102 -41.64342499]
[-43.06772995 -43.39143372 -42.6145401 ]
[-40.86653137 -41.12549591 -40.80179214]
[-40.86653137 -40.73705292 -40.80179214]
[-41.96713257 -41.44920349 -41.31972122]
[-41.38446045 -41.90238953 -41.12549591]
[-41.96713257 -41.90238953 -41.44920349]
[-42.54980087 -42.29083633 -41.51394653]
[-43.19721222 -42.67928314 -41.96713257]
[-42.67928314 -42.54980087 -41.44920349]
[-42.80876541 -43.45617676 -42.0318718 ]
[-41.77291107 -42.6145401  -41.57868576]
[-41.19023895 -41.51394653 -40.73705292]
[-41.25498199 -41.44920349 -40.86653137]
[-42.16135406 -42.22609711 -41.96713257]
[-40.93127441 -40.99601746 -40.54283142]
[-40.28386688 -40.80179214 -40.60757065]
[-40.73705292 -40.41334534 -40.1543808 ]
[-42.6145401  -41.77291107 -41.64342499]
[-40.93127441 -40.86653137 -39.76593781]
[-41.25498199 -40.93127441 -40.41334534]
[-42.22609711 -42.4203186  -41.25498199]
[-42.16135406 -41.70816803 -40.99601746]
[-42.67928314 -42.67928314 -41.25498199]
[-40.28386688 -42.4203186  -41.57868576]
[-41.77291107 -42.09661102 -41.70816803]
[-42.35557556 -42.48506165 -42.0318718 ]
[-41.96713257 -41.77291107 -40.93127441]
[-42.22609711 -41.96713257 -40.99601746]
[-41.38446045 -41.70816803 -41.25498199]
[-40.02490234 -40.21912384 -39.63645172]
[-41.8376503  -41.77291107 -41.12549591]
[-42.6145401  -41.57868576 -40.73705292]
[-41.8376503  -41.8376503  -41.25498199]
[-42.6145401  -42.16135406 -41.06075668]
[-42.93824768 -42.4203186  -41.64342499]
[-42.29083633 -42.35557556 -41.19023895]
[-40.67230988 -42.0318718  -41.31972122]
[-43.26195145 -43.39143372 -42.48506165]
[-42.48506165 -42.54980087 -42.4203186 ]
[-43.39143372 -43.19721222 -42.67928314]
[-42.29083633 -42.29083633 -41.38446045]
[-42.22609711 -42.09661102 -40.93127441]
[-40.93127441 -41.25498199 -40.60757065]
[-41.64342499 -41.77291107 -41.38446045]
[-42.54980087 -42.16135406 -42.0318718 ]
[-41.51394653 -41.70816803 -40.21912384]
[-43.32669067 -42.35557556 -42.09661102]
[-43.32669067 -42.87350464 -41.70816803]
[-44.10358429 -43.00299072 -42.54980087]
[-42.67928314 -42.74402618 -41.77291107]
[-41.77291107 -42.54980087 -41.57868576]
[-43.00299072 -42.93824768 -42.29083633]
[-41.96713257 -41.77291107 -41.64342499]
[-42.80876541 -42.93824768 -42.16135406]
[-42.29083633 -42.4203186  -41.44920349]
[-41.96713257 -41.77291107 -40.54283142]
[-41.25498199 -41.57868576 -41.44920349]
[-41.90238953 -41.57868576 -41.19023895]
[-41.31972122 -42.16135406 -41.31972122]
[-41.31972122 -41.31972122 -40.54283142]
[-41.8376503  -41.57868576 -40.47808838]
[-42.74402618 -42.16135406 -41.06075668]
[-42.87350464 -42.0318718  -41.19023895]
[-41.51394653 -41.31972122 -40.34860611]
[-41.57868576 -41.90238953 -41.38446045]
[-40.67230988 -40.47808838 -40.1543808 ]
[-40.93127441 -41.19023895 -40.93127441]
[-42.87350464 -43.13246918 -42.22609711]
[-41.51394653 -41.57868576 -40.47808838]
[-42.4203186  -42.35557556 -42.48506165]
[-41.25498199 -41.19023895 -41.38446045]
[-41.90238953 -41.90238953 -41.38446045]
[-41.25498199 -41.31972122 -40.1543808 ]
[-42.0318718  -42.16135406 -41.25498199]
[-43.13246918 -42.29083633 -41.64342499]
[-42.4203186  -41.8376503  -41.06075668]
[-41.44920349 -41.8376503  -40.67230988]
[-41.51394653 -41.90238953 -41.25498199]
[-42.87350464 -42.67928314 -41.44920349]
[-41.38446045 -41.64342499 -41.19023895]
[-40.93127441 -40.47808838 -40.67230988]
[-42.16135406 -42.35557556 -41.8376503 ]
[-42.16135406 -42.4203186  -41.64342499]
[-39.89541626 -39.89541626 -39.70119476]
[-41.70816803 -41.51394653 -40.86653137]
[-42.09661102 -42.54980087 -41.8376503 ]
[-42.35557556 -42.54980087 -42.22609711]
[-42.4203186  -41.8376503  -41.12549591]
[-43.26195145 -42.6145401  -41.96713257]
[-41.77291107 -41.31972122 -40.41334534]
[-42.48506165 -43.13246918 -41.70816803]
[-41.31972122 -42.29083633 -41.38446045]
[-41.57868576 -41.64342499 -41.25498199]
[-41.25498199 -41.44920349 -40.86653137]
[-42.35557556 -42.35557556 -42.0318718 ]
[-41.96713257 -41.96713257 -41.57868576]
[-40.28386688 -40.80179214 -40.60757065]
[-41.70816803 -41.44920349 -40.41334534]
[-42.93824768 -41.8376503  -41.31972122]
[-41.64342499 -41.31972122 -40.47808838]
[-42.4203186  -42.0318718  -41.31972122]
[-42.80876541 -42.54980087 -41.38446045]
[-42.54980087 -42.0318718  -41.12549591]
[-41.77291107 -42.22609711 -41.44920349]
[-40.93127441 -41.8376503  -41.44920349]
[-41.64342499 -41.96713257 -41.44920349]
[-42.22609711 -41.77291107 -40.99601746]
[-42.80876541 -42.16135406 -41.19023895]
[-43.06772995 -42.54980087 -41.19023895]
[-40.99601746 -40.99601746 -39.89541626]
[-40.67230988 -40.28386688 -40.41334534]
[-42.0318718  -41.8376503  -41.31972122]
[-42.29083633 -42.35557556 -41.31972122]
[-41.8376503  -41.8376503  -41.25498199]
