<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.24003983 -46.04581451 -45.78684998]
[-47.01692963 -46.9521904  -46.62848663]
[-46.43426514 -45.85159302 -45.91633606]
[-46.56374359 -46.30477905 -45.98107529]
[-47.27589417 -46.88745117 -46.11055756]
[-46.49900436 -46.69322968 -44.88047791]
[-46.11055756 -46.56374359 -45.0746994 ]
[-45.78684998 -46.30477905 -44.75099564]
[-45.33366394 -45.20418549 -43.97410583]
[-45.46315002 -45.46315002 -44.94522095]
[-45.85159302 -45.65737152 -45.91633606]
[-45.0746994  -44.36254883 -45.13944244]
[-45.46315002 -45.33366394 -45.0746994 ]
[-46.82270813 -46.9521904  -46.7579689 ]
[-45.85159302 -45.65737152 -45.26892471]
[-46.69322968 -46.56374359 -46.04581451]
[-46.7579689  -47.08167267 -45.98107529]
[-47.08167267 -47.27589417 -45.65737152]
[-46.04581451 -46.7579689  -45.13944244]
[-45.72211075 -46.30477905 -44.75099564]
[-44.16832733 -44.36254883 -42.93824768]
[-45.59262848 -45.0746994  -45.00996017]
[-45.78684998 -45.39840698 -45.72211075]
[-45.00996017 -44.55677032 -45.0746994 ]
[-45.98107529 -45.59262848 -45.39840698]
[-45.85159302 -45.26892471 -45.72211075]
[-45.78684998 -45.0746994  -44.88047791]
[-45.85159302 -45.52788925 -45.33366394]
[-46.30477905 -46.43426514 -45.59262848]
[-45.13944244 -45.59262848 -43.52091599]
[-45.59262848 -46.56374359 -44.94522095]
[-45.85159302 -46.36952209 -45.0746994 ]
[-44.2978096  -45.00996017 -43.00299072]
[-43.65039825 -43.90936279 -43.19721222]
[-44.88047791 -44.81573486 -44.88047791]
[-43.97410583 -43.45617676 -44.2978096 ]
[-43.32669067 -42.67928314 -43.00299072]
[-44.03884506 -44.10358429 -44.4920311 ]
[-44.03884506 -43.7151413  -43.97410583]
[-43.13246918 -42.48506165 -42.6145401 ]
[-43.26195145 -42.74402618 -42.93824768]
[-44.68625641 -45.00996017 -44.2978096 ]
[-43.58565521 -44.03884506 -42.87350464]
[-43.32669067 -43.52091599 -42.0318718 ]
[-43.52091599 -43.39143372 -40.99601746]
[-42.4203186  -42.35557556 -40.1543808 ]
[-41.70816803 -41.90238953 -40.86653137]
[-42.48506165 -42.67928314 -42.09661102]
[-43.26195145 -42.74402618 -43.06772995]
[-43.90936279 -43.32669067 -42.93824768]
[-42.22609711 -42.29083633 -42.4203186 ]
[-42.29083633 -42.67928314 -43.45617676]
[-42.16135406 -43.13246918 -43.7151413 ]
[-42.74402618 -42.54980087 -43.19721222]
[-43.19721222 -43.06772995 -43.00299072]
[-41.96713257 -42.54980087 -41.77291107]
[-41.77291107 -42.0318718  -40.67230988]
[-43.84461975 -43.39143372 -41.57868576]
[-42.0318718  -41.70816803 -39.24800873]
[-42.80876541 -42.80876541 -41.51394653]
[-41.44920349 -41.64342499 -39.70119476]
[-42.09661102 -42.16135406 -41.96713257]
[-41.38446045 -40.80179214 -40.02490234]
[-40.54283142 -40.1543808  -40.02490234]
[-42.22609711 -42.29083633 -42.4203186 ]
[-42.67928314 -43.26195145 -43.90936279]
[-41.25498199 -41.44920349 -41.96713257]
[-39.24800873 -38.85956192 -38.98904419]
[-41.77291107 -41.44920349 -40.93127441]
[-41.51394653 -42.09661102 -39.50697327]
[-40.67230988 -41.19023895 -39.63645172]
[-40.99601746 -41.06075668 -39.18326569]
[-42.22609711 -41.38446045 -38.98904419]
[-41.90238953 -41.31972122 -39.11852646]
[-37.56473923 -37.5        -35.16932297]
[-39.76593781 -39.63645172 -37.37051773]
[-40.93127441 -40.21912384 -39.50697327]
[-41.06075668 -40.02490234 -39.50697327]
[-40.93127441 -39.83067703 -39.18326569]
[-42.29083633 -40.73705292 -40.47808838]
[-43.19721222 -42.6145401  -41.77291107]
[-42.4203186  -42.0318718  -41.96713257]
[-39.70119476 -40.54283142 -40.54283142]
[-39.50697327 -40.54283142 -39.63645172]
[-40.60757065 -41.38446045 -40.47808838]
[-38.98904419 -39.63645172 -37.43526077]
[-36.98207092 -37.04681396 -34.13346481]
[-41.19023895 -41.31972122 -39.05378723]
[-40.60757065 -41.06075668 -39.11852646]
[-37.82370377 -36.65836716 -34.71613693]
