<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.72908401 -47.72908401 -46.56374359]
[-47.59960175 -47.59960175 -46.24003983]
[-47.21115494 -47.72908401 -45.65737152]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.47011948 -47.92330933 -46.49900436]
[-47.27589417 -47.66434479 -46.30477905]
[-47.59960175 -47.47011948 -46.82270813]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.59960175 -47.5348587  -46.62848663]
[-47.21115494 -47.66434479 -46.49900436]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.36952209]
[-47.08167267 -47.85856628 -45.98107529]
[-47.47011948 -47.79382324 -46.30477905]
[-47.85856628 -47.66434479 -46.82270813]
[-47.85856628 -47.66434479 -46.82270813]
[-47.85856628 -47.66434479 -46.7579689 ]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.66434479 -47.40538025 -46.82270813]
[-47.40538025 -47.34063721 -46.36952209]
[-47.72908401 -47.5348587  -46.43426514]
[-47.40538025 -47.72908401 -46.24003983]
[-47.34063721 -47.79382324 -46.04581451]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.66434479 -47.79382324 -46.82270813]
[-47.34063721 -47.59960175 -46.7579689 ]
[-47.66434479 -47.40538025 -46.9521904 ]
[-47.72908401 -47.34063721 -46.9521904 ]
[-47.59960175 -47.40538025 -46.69322968]
[-47.92330933 -47.59960175 -46.82270813]
[-47.59960175 -47.59960175 -46.24003983]
[-47.59960175 -47.59960175 -46.24003983]
[-47.21115494 -47.72908401 -45.65737152]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.47011948 -47.92330933 -46.49900436]
[-47.5348587  -47.85856628 -46.69322968]
[-47.59960175 -47.47011948 -46.82270813]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.59960175 -47.5348587  -46.62848663]
[-47.21115494 -47.66434479 -46.49900436]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.36952209]
[-47.34063721 -47.85856628 -45.98107529]
[-47.47011948 -47.79382324 -46.30477905]
[-47.85856628 -47.66434479 -46.82270813]
[-47.85856628 -47.66434479 -46.82270813]
[-47.85856628 -47.66434479 -46.7579689 ]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.66434479 -47.40538025 -46.82270813]
[-47.40538025 -47.34063721 -46.36952209]
[-47.72908401 -47.5348587  -46.43426514]
[-47.40538025 -47.72908401 -46.24003983]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.66434479 -47.79382324 -46.82270813]
[-47.34063721 -47.59960175 -46.7579689 ]
[-47.66434479 -47.40538025 -46.9521904 ]
[-47.59960175 -47.40538025 -46.69322968]
[-47.59960175 -47.40538025 -46.69322968]
[-47.92330933 -47.59960175 -46.82270813]
[-47.59960175 -47.59960175 -46.24003983]
[-47.59960175 -47.59960175 -46.24003983]
[-47.21115494 -47.72908401 -45.65737152]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.08167267 -47.85856628 -46.1753006 ]
[-47.47011948 -47.92330933 -46.49900436]
[-47.5348587  -47.85856628 -46.69322968]
[-47.59960175 -47.47011948 -46.82270813]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.5348587  -47.47011948 -46.69322968]
[-47.5348587  -47.85856628 -46.56374359]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.36952209]
[-47.34063721 -47.85856628 -45.98107529]
[-47.47011948 -47.79382324 -46.30477905]
[-47.85856628 -47.66434479 -46.82270813]
[-47.85856628 -47.66434479 -46.82270813]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.66434479 -47.40538025 -46.82270813]
[-47.66434479 -47.40538025 -46.82270813]
[-47.40538025 -47.34063721 -46.36952209]
[-47.40538025 -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.24003983]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.66434479 -47.79382324 -46.82270813]
[-47.34063721 -47.59960175 -46.7579689 ]
[-47.66434479 -47.40538025 -46.9521904 ]
[-47.59960175 -47.40538025 -46.69322968]
[-47.59960175 -47.40538025 -46.69322968]
[-47.92330933 -47.59960175 -46.82270813]
[-47.59960175 -47.59960175 -46.24003983]
[-47.59960175 -47.59960175 -46.24003983]
[-47.21115494 -47.72908401 -45.65737152]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.5348587  -47.85856628 -46.69322968]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.5348587  -47.47011948 -46.69322968]
[-47.5348587  -47.85856628 -46.56374359]
[-47.47011948 -47.92330933 -46.36952209]
[-47.08167267 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -45.98107529]
[-47.47011948 -47.79382324 -46.30477905]
[-47.85856628 -47.66434479 -46.82270813]
[-47.85856628 -47.66434479 -46.82270813]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.66434479 -47.40538025 -46.82270813]
[-47.66434479 -47.40538025 -46.82270813]
[-47.40538025 -47.34063721 -46.36952209]
[-47.08167267 -47.5348587  -46.1753006 ]
[-47.40538025 -47.72908401 -46.24003983]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.49900436]
[-47.59960175 -47.85856628 -46.62848663]
[-47.66434479 -47.79382324 -46.82270813]
[-47.66434479 -47.40538025 -46.9521904 ]
[-47.66434479 -47.40538025 -46.9521904 ]
[-47.59960175 -47.40538025 -46.69322968]
[-47.92330933 -47.59960175 -46.82270813]
[-47.79382324 -47.66434479 -46.62848663]
[-47.59960175 -47.59960175 -46.24003983]
[-47.21115494 -47.5348587  -45.85159302]
[-47.21115494 -47.72908401 -45.65737152]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.21115494 -47.66434479 -46.62848663]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.59960175 -47.5348587  -46.62848663]
[-47.5348587  -47.47011948 -46.69322968]
[-47.5348587  -47.85856628 -46.56374359]
[-47.47011948 -47.92330933 -46.36952209]
[-47.34063721 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.47011948 -47.79382324 -46.30477905]
[-47.85856628 -47.66434479 -46.82270813]
[-47.85856628 -47.66434479 -46.82270813]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.66434479 -47.40538025 -46.82270813]
[-47.47011948 -47.34063721 -46.49900436]
[-47.40538025 -47.34063721 -46.36952209]
[-47.08167267 -47.5348587  -46.1753006 ]
[-47.40538025 -47.72908401 -46.24003983]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.49900436]
[-47.59960175 -47.85856628 -46.62848663]
[-47.66434479 -47.79382324 -46.82270813]
[-47.98804855 -47.59960175 -47.01692963]
[-47.66434479 -47.40538025 -46.9521904 ]
[-47.59960175 -47.40538025 -46.69322968]
[-47.92330933 -47.59960175 -46.82270813]
[-47.79382324 -47.66434479 -46.62848663]
[-47.59960175 -47.59960175 -46.24003983]
[-46.9521904  -47.34063721 -45.52788925]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.08167267 -47.85856628 -46.1753006 ]
[-47.47011948 -47.92330933 -46.49900436]
[-47.5348587  -47.85856628 -46.69322968]
[-47.21115494 -47.66434479 -46.62848663]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.59960175 -47.5348587  -46.62848663]
[-47.5348587  -47.47011948 -46.69322968]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.36952209]
[-47.34063721 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.47011948 -47.79382324 -46.30477905]
[-47.85856628 -47.66434479 -46.82270813]
[-47.79382324 -47.72908401 -46.69322968]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.66434479 -47.40538025 -46.82270813]
[-47.47011948 -47.34063721 -46.49900436]
[-47.40538025 -47.34063721 -46.36952209]
[-47.08167267 -47.5348587  -46.1753006 ]
[-47.40538025 -47.72908401 -46.24003983]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.49900436]
[-47.59960175 -47.85856628 -46.62848663]
[-47.66434479 -47.79382324 -46.82270813]
[-47.98804855 -47.59960175 -47.01692963]
[-47.72908401 -47.34063721 -46.9521904 ]
[-47.92330933 -47.59960175 -46.82270813]
[-47.92330933 -47.59960175 -46.82270813]
[-47.66434479 -47.5348587  -46.30477905]
[-47.59960175 -47.59960175 -46.24003983]
[-46.9521904  -47.72908401 -45.65737152]
[-47.08167267 -47.85856628 -46.1753006 ]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.5348587  -47.85856628 -46.69322968]
[-47.21115494 -47.66434479 -46.62848663]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.59960175 -47.5348587  -46.62848663]
[-47.5348587  -47.47011948 -46.69322968]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.36952209]
[-47.34063721 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.5348587  -47.40538025 -46.1753006 ]
[-47.85856628 -47.66434479 -46.82270813]
[-47.79382324 -47.72908401 -46.69322968]
[-47.66434479 -47.40538025 -46.82270813]
[-47.66434479 -47.40538025 -46.82270813]
[-47.47011948 -47.34063721 -46.49900436]
[-47.40538025 -47.34063721 -46.36952209]
[-47.08167267 -47.5348587  -46.1753006 ]
[-47.5348587  -47.85856628 -46.56374359]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.49900436]
[-47.59960175 -47.85856628 -46.62848663]
[-47.66434479 -47.79382324 -46.82270813]
[-47.98804855 -47.59960175 -47.01692963]
[-48.05278778 -47.5348587  -47.08167267]
[-47.92330933 -47.59960175 -46.82270813]
[-47.92330933 -47.59960175 -46.82270813]
[-47.66434479 -47.5348587  -46.30477905]
[-47.59960175 -47.59960175 -46.24003983]
[-46.9521904  -47.72908401 -45.65737152]
[-47.08167267 -47.85856628 -46.1753006 ]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.5348587  -47.85856628 -46.69322968]
[-47.34063721 -47.59960175 -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.5348587  -47.47011948 -46.69322968]
[-47.85856628 -47.66434479 -46.7579689 ]
[-47.47011948 -47.92330933 -46.36952209]
[-47.08167267 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.47011948 -47.59960175 -46.49900436]
[-47.85856628 -47.66434479 -46.82270813]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.66434479 -47.40538025 -46.82270813]
[-47.66434479 -47.40538025 -46.82270813]
[-47.40538025 -47.34063721 -46.36952209]
[-47.08167267 -47.5348587  -46.1753006 ]
[-47.08167267 -47.5348587  -46.1753006 ]
[-47.5348587  -47.85856628 -46.56374359]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.49900436]
[-47.59960175 -47.85856628 -46.62848663]
[-47.66434479 -47.79382324 -46.82270813]
[-47.98804855 -47.59960175 -47.01692963]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.92330933 -47.59960175 -46.82270813]
[-47.92330933 -47.59960175 -46.82270813]
[-47.59960175 -47.59960175 -46.24003983]
[-47.59960175 -47.59960175 -46.24003983]
[-47.34063721 -47.79382324 -46.04581451]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.21115494 -47.66434479 -46.62848663]
[-47.34063721 -47.59960175 -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.5348587  -47.47011948 -46.69322968]
[-47.85856628 -47.66434479 -46.7579689 ]
[-47.47011948 -47.92330933 -46.36952209]
[-47.34063721 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.85856628 -47.66434479 -46.82270813]
[-47.85856628 -47.66434479 -46.82270813]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.66434479 -47.40538025 -46.82270813]
[-47.59960175 -47.47011948 -46.82270813]
[-47.40538025 -47.34063721 -46.36952209]
[-47.08167267 -47.5348587  -46.1753006 ]
[-47.40538025 -47.72908401 -46.24003983]
[-47.5348587  -47.85856628 -46.56374359]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.49900436]
[-47.59960175 -47.85856628 -46.62848663]
[-47.98804855 -47.59960175 -47.01692963]
[-47.98804855 -47.59960175 -47.01692963]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.92330933 -47.59960175 -46.82270813]
[-47.79382324 -47.66434479 -46.62848663]
[-47.59960175 -47.59960175 -46.24003983]
[-47.59960175 -47.59960175 -46.24003983]
[-47.34063721 -47.79382324 -46.04581451]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.21115494 -47.66434479 -46.62848663]
[-47.40538025 -47.66434479 -46.69322968]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.59960175 -47.5348587  -46.62848663]
[-47.5348587  -47.47011948 -46.69322968]
[-47.72908401 -47.72908401 -46.56374359]
[-47.47011948 -47.92330933 -46.36952209]
[-47.34063721 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.85856628 -47.66434479 -46.82270813]
[-47.79382324 -47.72908401 -46.69322968]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.66434479 -47.40538025 -46.82270813]
[-47.59960175 -47.47011948 -46.82270813]
[-47.40538025 -47.34063721 -46.36952209]
[-47.08167267 -47.5348587  -46.1753006 ]
[-47.40538025 -47.72908401 -46.24003983]
[-47.5348587  -47.85856628 -46.56374359]
[-47.47011948 -47.92330933 -46.36952209]
[-47.59960175 -47.85856628 -46.62848663]
[-47.59960175 -47.85856628 -46.62848663]
[-47.98804855 -47.59960175 -47.01692963]
[-47.98804855 -47.59960175 -47.01692963]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.92330933 -47.59960175 -46.82270813]
[-47.79382324 -47.66434479 -46.62848663]
[-47.59960175 -47.59960175 -46.24003983]
[-47.59960175 -47.59960175 -46.24003983]
[-47.34063721 -47.79382324 -46.1753006 ]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.5348587  -47.85856628 -46.69322968]
[-47.34063721 -47.59960175 -46.7579689 ]
[-47.5348587  -47.27589417 -46.56374359]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.59960175 -47.5348587  -46.62848663]
[-47.5348587  -47.47011948 -46.69322968]
[-47.47011948 -47.5348587  -46.24003983]
[-47.47011948 -47.92330933 -46.36952209]
[-47.34063721 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.85856628 -47.66434479 -46.82270813]
[-47.79382324 -47.72908401 -46.69322968]
[-47.59960175 -47.47011948 -46.82270813]
[-47.66434479 -47.40538025 -46.82270813]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.40538025 -47.34063721 -46.36952209]
[-47.08167267 -47.5348587  -46.1753006 ]
[-47.40538025 -47.72908401 -46.24003983]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.36952209]
[-47.59960175 -47.85856628 -46.62848663]
[-47.59960175 -47.85856628 -46.62848663]
[-47.85856628 -47.66434479 -46.82270813]
[-48.05278778 -47.5348587  -47.08167267]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.92330933 -47.59960175 -46.82270813]
[-47.79382324 -47.66434479 -46.62848663]
[-47.59960175 -47.59960175 -46.24003983]
[-47.34063721 -47.79382324 -46.04581451]
[-47.34063721 -47.79382324 -46.1753006 ]
[-47.47011948 -47.92330933 -46.49900436]
[-47.47011948 -47.92330933 -46.49900436]
[-47.5348587  -47.85856628 -46.69322968]
[-47.34063721 -47.59960175 -46.7579689 ]
[-47.72908401 -47.47011948 -46.88745117]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.59960175 -47.5348587  -46.62848663]
[-47.5348587  -47.47011948 -46.69322968]
[-47.85856628 -47.66434479 -46.7579689 ]
[-47.47011948 -47.5348587  -46.24003983]
[-47.08167267 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -45.98107529]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.34063721 -47.85856628 -46.1753006 ]
[-47.85856628 -47.66434479 -46.82270813]
[-47.92330933 -47.66434479 -46.88745117]
[-47.59960175 -47.47011948 -46.82270813]
[-47.59960175 -47.47011948 -46.82270813]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.40538025 -47.34063721 -46.36952209]
[-47.08167267 -47.5348587  -46.1753006 ]
[-47.5348587  -47.85856628 -46.56374359]
[-47.47011948 -47.92330933 -46.36952209]
[-47.47011948 -47.92330933 -46.36952209]
[-47.59960175 -47.85856628 -46.62848663]
