<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-46.11055756 -45.65737152 -45.0746994 ]
[-46.11055756 -45.65737152 -45.0746994 ]
[-46.43426514 -45.98107529 -45.46315002]
[-46.69322968 -46.1753006  -45.72211075]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.11055756 -45.72211075 -45.0746994 ]
[-46.04581451 -45.46315002 -45.33366394]
[-46.30477905 -45.78684998 -45.91633606]
[-46.43426514 -46.04581451 -46.04581451]
[-46.30477905 -46.04581451 -46.04581451]
[-45.98107529 -45.65737152 -45.0746994 ]
[-45.98107529 -45.65737152 -45.0746994 ]
[-46.11055756 -45.65737152 -45.0746994 ]
[-46.11055756 -45.65737152 -45.0746994 ]
[-46.43426514 -45.78684998 -45.46315002]
[-46.43426514 -45.72211075 -45.78684998]
[-46.49900436 -46.24003983 -45.98107529]
[-46.49900436 -46.24003983 -45.98107529]
[-46.56374359 -46.24003983 -45.91633606]
[-46.49900436 -45.98107529 -45.85159302]
[-46.49900436 -46.1753006  -45.78684998]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.1753006  -45.72211075 -45.00996017]
[-46.24003983 -45.78684998 -45.52788925]
[-46.30477905 -45.78684998 -45.91633606]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.24003983 -45.72211075 -45.39840698]
[-46.11055756 -45.65737152 -45.0746994 ]
[-46.11055756 -45.72211075 -45.0746994 ]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.11055756 -45.59262848 -45.46315002]
[-46.43426514 -45.98107529 -45.46315002]
[-46.69322968 -46.1753006  -45.72211075]
[-46.69322968 -46.1753006  -45.72211075]
[-46.69322968 -46.1753006  -45.72211075]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.49900436 -46.04581451 -45.98107529]
[-46.24003983 -45.72211075 -45.39840698]
[-46.1753006  -45.72211075 -45.46315002]
[-46.43426514 -46.04581451 -46.04581451]
[-46.11055756 -45.65737152 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.62848663 -46.1753006  -45.78684998]
[-46.11055756 -45.59262848 -45.46315002]
[-46.43426514 -45.98107529 -45.91633606]
[-46.49900436 -46.24003983 -45.98107529]
[-46.49900436 -45.98107529 -45.85159302]
[-46.43426514 -45.98107529 -45.46315002]
[-46.69322968 -46.1753006  -45.72211075]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.1753006  -45.72211075 -45.46315002]
[-46.1753006  -45.72211075 -45.46315002]
[-46.43426514 -46.04581451 -46.04581451]
[-46.43426514 -46.04581451 -46.04581451]
[-46.24003983 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.24003983 -45.78684998 -45.52788925]
[-45.98107529 -45.33366394 -45.33366394]
[-46.43426514 -45.98107529 -45.91633606]
[-46.49900436 -45.98107529 -45.85159302]
[-46.7579689  -46.1753006  -46.11055756]
[-46.7579689  -46.1753006  -46.11055756]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.43426514 -46.04581451 -46.04581451]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.43426514 -45.98107529 -45.91633606]
[-46.7579689  -46.1753006  -46.11055756]
[-46.7579689  -46.1753006  -46.11055756]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.1753006  -45.65737152 -45.52788925]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.11055756 -45.65737152 -45.59262848]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.7579689  -46.1753006  -46.11055756]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.7579689  -46.1753006  -46.11055756]
[-46.1753006  -45.65737152 -45.52788925]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.11055756 -45.65737152 -45.59262848]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.7579689  -46.1753006  -46.11055756]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.1753006  -45.65737152 -45.52788925]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.43426514 -45.78684998 -45.65737152]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.49900436 -46.04581451 -45.98107529]
[-46.49900436 -46.04581451 -45.98107529]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.7579689  -46.1753006  -46.11055756]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.11055756 -45.65737152 -45.59262848]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.1753006  -45.65737152 -45.52788925]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -45.78684998 -45.72211075]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.7579689  -46.1753006  -46.11055756]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.49900436 -46.04581451 -45.98107529]
[-46.49900436 -46.04581451 -45.98107529]
[-46.11055756 -45.65737152 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -45.78684998 -45.72211075]
[-46.36952209 -45.78684998 -45.72211075]
[-46.43426514 -45.98107529 -45.91633606]
[-46.43426514 -45.98107529 -45.91633606]
[-46.43426514 -45.98107529 -45.91633606]
[-46.43426514 -45.78684998 -45.65737152]
[-46.69322968 -46.1753006  -45.72211075]
[-46.69322968 -46.1753006  -45.72211075]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.11055756 -45.65737152 -45.59262848]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.24003983 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.24003983 -45.78684998 -45.52788925]
[-45.98107529 -45.39840698 -45.46315002]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.49900436 -46.04581451 -45.98107529]
[-46.1753006  -45.65737152 -45.52788925]
[-46.43426514 -46.04581451 -45.59262848]
[-46.11055756 -45.72211075 -45.0746994 ]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.69322968 -46.1753006  -46.1753006 ]
[-45.98107529 -45.65737152 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.24003983 -45.78684998 -45.52788925]
[-46.56374359 -45.91633606 -46.04581451]
[-46.49900436 -45.98107529 -45.85159302]
[-46.7579689  -46.1753006  -46.11055756]
[-46.49900436 -46.04581451 -45.98107529]
[-46.1753006  -45.65737152 -45.52788925]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.7579689  -46.1753006  -46.11055756]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.11055756 -45.65737152 -45.59262848]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.43426514 -45.78684998 -45.65737152]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.7579689  -46.1753006  -46.11055756]
[-46.49900436 -46.04581451 -45.98107529]
[-46.1753006  -45.65737152 -45.52788925]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.43426514 -45.78684998 -45.65737152]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.49900436 -46.04581451 -45.98107529]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.1753006  -45.65737152 -45.52788925]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.7579689  -46.1753006  -46.11055756]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.1753006  -45.65737152 -45.52788925]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -45.78684998 -45.72211075]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.7579689  -46.1753006  -46.11055756]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.49900436 -46.04581451 -45.98107529]
[-46.49900436 -46.04581451 -45.98107529]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.62848663 -46.1753006  -45.78684998]
[-46.36952209 -45.78684998 -45.72211075]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.69322968 -46.1753006  -45.72211075]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.49900436 -46.04581451 -45.98107529]
[-46.49900436 -46.04581451 -45.98107529]
[-46.11055756 -45.65737152 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.62848663 -46.1753006  -45.78684998]
[-46.11055756 -45.59262848 -45.46315002]
[-46.43426514 -45.98107529 -45.91633606]
[-46.43426514 -45.98107529 -45.91633606]
[-46.49900436 -45.98107529 -45.85159302]
[-46.69322968 -46.1753006  -45.72211075]
[-46.69322968 -46.1753006  -45.72211075]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -46.04581451]
[-46.43426514 -46.04581451 -46.04581451]
[-46.24003983 -46.04581451 -45.65737152]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.24003983 -45.78684998 -45.52788925]
[-46.56374359 -45.91633606 -46.04581451]
[-46.43426514 -45.98107529 -45.91633606]
[-46.7579689  -46.1753006  -46.11055756]
[-46.7579689  -46.1753006  -46.11055756]
[-46.49900436 -46.04581451 -45.98107529]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
[-46.69322968 -46.1753006  -46.1753006 ]
[-46.7579689  -46.1753006  -46.11055756]
[-46.43426514 -46.04581451 -45.59262848]
[-46.43426514 -46.04581451 -45.59262848]
[-46.36952209 -46.04581451 -45.65737152]
[-46.36952209 -46.04581451 -45.65737152]
