<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.11753082 -48.44123459 -48.76493835]
[-48.11753082 -48.18227005 -48.50597382]
[-47.47011948 -47.98804855 -47.92330933]
[-47.01692963 -47.59960175 -47.59960175]
[-47.27589417 -48.37649536 -47.79382324]
[-46.7579689  -48.37649536 -47.21115494]
[-46.88745117 -48.18227005 -47.40538025]
[-46.9521904  -47.92330933 -47.5348587 ]
[-47.47011948 -48.18227005 -48.18227005]
[-47.92330933 -48.31175232 -48.11753082]
[-48.31175232 -48.89442444 -48.6354599 ]
[-48.11753082 -48.8296814  -48.95916367]
[-48.11753082 -48.11753082 -48.57071686]
[-47.85856628 -48.18227005 -48.50597382]
[-47.47011948 -48.05278778 -47.92330933]
[-47.08167267 -48.05278778 -47.66434479]
[-47.34063721 -48.50597382 -47.66434479]
[-47.27589417 -48.37649536 -47.40538025]
[-46.24003983 -47.27589417 -46.82270813]
[-47.01692963 -47.85856628 -47.47011948]
[-47.5348587  -47.92330933 -47.72908401]
[-47.92330933 -48.57071686 -48.18227005]
[-48.31175232 -49.02390289 -48.8296814 ]
[-48.31175232 -48.57071686 -48.8296814 ]
[-47.85856628 -48.37649536 -48.8296814 ]
[-47.72908401 -48.31175232 -48.70019913]
[-47.27589417 -48.24700928 -48.18227005]
[-47.27589417 -48.37649536 -47.79382324]
[-46.69322968 -48.24700928 -47.21115494]
[-46.43426514 -47.72908401 -47.08167267]
[-46.9521904  -47.92330933 -47.5348587 ]
[-47.47011948 -48.18227005 -48.18227005]
[-47.79382324 -48.11753082 -48.11753082]
[-48.44123459 -48.8296814  -48.50597382]
[-48.24700928 -48.76493835 -48.8296814 ]
[-48.11753082 -48.11753082 -48.57071686]
[-47.85856628 -48.18227005 -48.50597382]
[-47.66434479 -48.24700928 -48.24700928]
[-46.88745117 -47.72908401 -47.5348587 ]
[-46.7579689  -48.37649536 -47.21115494]
[-46.88745117 -48.18227005 -47.40538025]
[-46.56374359 -47.98804855 -47.47011948]
[-47.40538025 -48.18227005 -48.18227005]
[-47.5348587  -47.92330933 -47.72908401]
[-48.31175232 -48.76493835 -48.44123459]
[-48.24700928 -48.95916367 -48.95916367]
[-48.31175232 -48.57071686 -48.8296814 ]
[-47.59960175 -48.11753082 -48.44123459]
[-47.47011948 -47.98804855 -47.92330933]
[-47.01692963 -47.59960175 -47.59960175]
[-47.34063721 -48.37649536 -47.66434479]
[-47.27589417 -48.37649536 -47.40538025]
[-46.56374359 -47.59960175 -47.14641571]
[-46.9521904  -47.92330933 -47.5348587 ]
[-47.47011948 -48.18227005 -48.18227005]
[-47.79382324 -48.11753082 -48.11753082]
[-48.44123459 -48.8296814  -48.50597382]
[-48.24700928 -48.76493835 -48.8296814 ]
[-48.11753082 -48.18227005 -48.50597382]
[-47.85856628 -48.18227005 -48.50597382]
[-47.27589417 -48.24700928 -48.18227005]
[-47.08167267 -48.05278778 -47.66434479]
[-46.88745117 -48.31175232 -47.47011948]
[-46.88745117 -48.18227005 -47.40538025]
[-46.88745117 -48.24700928 -47.79382324]
[-47.34063721 -48.24700928 -48.24700928]
[-47.5348587  -47.92330933 -47.72908401]
[-48.11753082 -48.6354599  -48.37649536]
[-48.37649536 -48.89442444 -48.8296814 ]
[-47.85856628 -48.11753082 -48.50597382]
[-47.59960175 -48.05278778 -48.24700928]
[-47.47011948 -47.98804855 -47.92330933]
[-47.01692963 -47.59960175 -47.59960175]
[-47.27589417 -48.37649536 -47.79382324]
[-46.69322968 -48.24700928 -47.21115494]
[-46.43426514 -47.72908401 -47.08167267]
[-46.9521904  -47.79382324 -47.59960175]
[-47.27589417 -48.18227005 -48.18227005]
[-47.92330933 -48.24700928 -48.24700928]
[-48.31175232 -48.89442444 -48.6354599 ]
[-48.11753082 -48.44123459 -48.76493835]
[-48.11753082 -48.18227005 -48.50597382]
[-47.79382324 -48.24700928 -48.70019913]
[-47.66434479 -48.24700928 -48.24700928]
[-47.08167267 -48.05278778 -47.66434479]
[-46.9521904  -47.5348587  -47.21115494]
[-46.9521904  -48.18227005 -47.27589417]
[-46.24003983 -47.27589417 -46.9521904 ]
[-47.34063721 -48.24700928 -48.24700928]
[-47.5348587  -47.92330933 -47.72908401]
[-48.11753082 -48.6354599  -48.37649536]
[-48.24700928 -48.95916367 -48.95916367]
[-48.11753082 -48.24700928 -48.70019913]
[-47.59960175 -48.11753082 -48.44123459]
[-47.47011948 -47.92330933 -47.98804855]
[-46.82270813 -47.72908401 -47.59960175]
[-47.27589417 -48.37649536 -47.79382324]
[-47.21115494 -48.37649536 -47.5348587 ]
[-46.56374359 -47.59960175 -47.14641571]
[-47.01692963 -47.98804855 -47.40538025]
[-47.47011948 -48.18227005 -48.18227005]
[-47.79382324 -48.11753082 -48.11753082]
[-48.44123459 -48.95916367 -48.70019913]
[-48.24700928 -48.76493835 -48.8296814 ]
[-48.11753082 -48.18227005 -48.50597382]
[-47.79382324 -48.24700928 -48.70019913]
[-47.27589417 -48.24700928 -48.18227005]
[-47.27589417 -48.37649536 -47.79382324]
[-46.69322968 -48.37649536 -47.34063721]
[-46.88745117 -48.18227005 -47.40538025]
[-46.56374359 -47.98804855 -47.47011948]
[-47.47011948 -48.18227005 -48.18227005]
[-47.79382324 -48.18227005 -47.98804855]
[-48.44123459 -48.8296814  -48.50597382]
[-48.37649536 -48.89442444 -48.8296814 ]
[-47.85856628 -48.11753082 -48.50597382]
[-47.85856628 -48.18227005 -48.50597382]
[-47.47011948 -48.05278778 -47.92330933]
[-47.01692963 -47.59960175 -47.59960175]
[-47.34063721 -48.37649536 -47.66434479]
[-47.27589417 -48.37649536 -47.40538025]
[-46.56374359 -47.59960175 -47.14641571]
[-47.01692963 -47.85856628 -47.47011948]
[-47.21115494 -48.05278778 -47.98804855]
[-48.31175232 -48.76493835 -48.44123459]
[-48.31175232 -49.02390289 -48.8296814 ]
[-48.44123459 -48.89442444 -48.89442444]
[-48.11753082 -48.18227005 -48.50597382]
[-47.79382324 -48.24700928 -48.50597382]
[-47.27589417 -48.24700928 -48.18227005]
[-47.08167267 -48.05278778 -47.66434479]
[-46.69322968 -48.37649536 -47.34063721]
[-46.88745117 -48.18227005 -47.40538025]
[-46.9521904  -47.92330933 -47.5348587 ]
[-47.47011948 -48.18227005 -48.18227005]
[-47.79382324 -48.11753082 -48.11753082]
[-48.44123459 -48.8296814  -48.50597382]
[-48.24700928 -48.76493835 -48.8296814 ]
[-48.11753082 -48.11753082 -48.57071686]
[-47.85856628 -48.18227005 -48.50597382]
[-47.66434479 -48.24700928 -48.24700928]
[-46.88745117 -47.72908401 -47.5348587 ]
[-47.27589417 -48.37649536 -47.79382324]
[-47.21115494 -48.37649536 -47.5348587 ]
[-46.88745117 -48.24700928 -47.79382324]
[-47.27589417 -48.24700928 -48.24700928]
[-47.27589417 -48.18227005 -48.18227005]
[-48.31175232 -48.76493835 -48.44123459]
[-48.31175232 -49.02390289 -48.8296814 ]
