<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-40.21912384 -38.73007965 -39.76593781]
[-38.01792908 -36.14043808 -36.85258865]
[-38.98904419 -37.24103546 -38.40637207]
[-41.77291107 -39.9601593  -40.41334534]
[-38.98904419 -37.75896454 -38.27689362]
[-39.63645172 -37.88844681 -38.47111511]
[-40.08964157 -38.85956192 -39.37748718]
[-41.77291107 -40.93127441 -40.99601746]
[-42.87350464 -43.00299072 -42.80876541]
[-42.0318718  -42.29083633 -42.0318718 ]
[-39.89541626 -40.34860611 -41.06075668]
[-37.6942215  -38.47111511 -38.53585815]
[-40.67230988 -41.44920349 -41.51394653]
[-42.29083633 -41.51394653 -42.0318718 ]
[-39.31275177 -39.63645172 -40.47808838]
[-37.95318604 -38.08267212 -38.27689362]
[-40.02490234 -39.70119476 -40.34860611]
[-41.77291107 -41.12549591 -41.77291107]
[-42.09661102 -41.44920349 -42.0318718 ]
[-42.09661102 -42.0318718  -41.70816803]
[-38.92430115 -39.9601593  -38.92430115]
[-39.24800873 -40.34860611 -40.47808838]
[-42.22609711 -41.8376503  -43.13246918]
[-41.8376503  -40.21912384 -41.31972122]
[-40.73705292 -39.63645172 -41.12549591]
[-41.77291107 -42.67928314 -42.93824768]
[-41.70816803 -39.50697327 -40.99601746]
[-40.67230988 -37.75896454 -39.18326569]
[-40.47808838 -39.57171249 -41.70816803]
[-39.31275177 -41.44920349 -41.8376503 ]
[-39.63645172 -41.90238953 -41.57868576]
[-38.21215057 -38.27689362 -38.92430115]
[-37.56473923 -38.27689362 -39.05378723]
[-39.9601593  -41.44920349 -41.8376503 ]
[-41.70816803 -43.90936279 -44.10358429]
[-43.13246918 -44.23307037 -43.77988052]
[-41.8376503  -39.11852646 -40.47808838]
[-43.65039825 -39.11852646 -40.99601746]
