<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.94522095 -45.65737152 -45.20418549]
[-45.72211075 -46.11055756 -46.36952209]
[-45.91633606 -46.49900436 -46.36952209]
[-46.04581451 -46.7579689  -46.69322968]
[-46.7579689  -47.5348587  -47.47011948]
[-46.82270813 -47.40538025 -47.59960175]
[-46.1753006  -46.30477905 -47.01692963]
[-47.34063721 -46.88745117 -47.66434479]
[-45.91633606 -45.13944244 -46.24003983]
[-46.30477905 -45.33366394 -46.30477905]
[-46.62848663 -46.1753006  -46.62848663]
[-46.56374359 -46.88745117 -46.11055756]
[-45.33366394 -45.85159302 -45.85159302]
[-46.1753006  -46.62848663 -46.9521904 ]
[-45.72211075 -46.9521904  -47.34063721]
[-46.24003983 -47.27589417 -47.01692963]
[-46.04581451 -46.7579689  -46.82270813]
[-45.85159302 -46.11055756 -46.7579689 ]
[-45.39840698 -45.39840698 -46.49900436]
[-45.85159302 -45.46315002 -46.24003983]
[-45.26892471 -44.23307037 -45.65737152]
[-45.78684998 -44.88047791 -46.11055756]
[-46.24003983 -45.91633606 -46.56374359]
[-45.52788925 -45.39840698 -45.59262848]
[-45.78684998 -45.39840698 -45.59262848]
[-45.65737152 -45.98107529 -46.11055756]
[-46.11055756 -46.56374359 -46.7579689 ]
[-46.43426514 -47.72908401 -47.40538025]
[-46.11055756 -46.88745117 -46.62848663]
[-45.65737152 -46.43426514 -47.01692963]
[-45.59262848 -46.04581451 -47.34063721]
[-45.85159302 -45.72211075 -46.49900436]
[-46.1753006  -45.85159302 -46.69322968]
[-46.7579689  -46.30477905 -46.56374359]
[-47.14641571 -47.27589417 -47.01692963]
[-46.36952209 -46.62848663 -45.72211075]
[-45.26892471 -45.59262848 -45.85159302]
[-46.1753006  -46.88745117 -46.62848663]
[-46.1753006  -47.34063721 -46.9521904 ]
[-46.82270813 -47.79382324 -47.40538025]
[-47.14641571 -47.66434479 -47.92330933]
[-47.08167267 -46.9521904  -47.66434479]
[-46.7579689  -46.62848663 -47.34063721]
[-46.88745117 -45.91633606 -46.88745117]
[-47.21115494 -46.56374359 -47.34063721]
[-47.34063721 -47.08167267 -46.9521904 ]
[-46.7579689  -46.82270813 -46.43426514]
[-46.36952209 -46.56374359 -46.30477905]
[-46.11055756 -46.69322968 -47.08167267]
[-45.33366394 -46.49900436 -46.7579689 ]
[-45.85159302 -46.69322968 -46.49900436]
[-46.04581451 -46.7579689  -46.82270813]
[-45.78684998 -46.69322968 -47.08167267]
[-44.62151337 -44.75099564 -46.24003983]
[-46.04581451 -45.85159302 -46.36952209]
[-45.59262848 -44.81573486 -45.78684998]
[-45.59262848 -44.68625641 -45.72211075]
[-46.24003983 -45.91633606 -46.56374359]
[-46.24003983 -45.98107529 -46.43426514]
[-46.11055756 -45.72211075 -46.11055756]
[-45.46315002 -45.39840698 -45.52788925]
[-46.36952209 -46.62848663 -46.36952209]
[-45.20418549 -45.52788925 -45.26892471]
[-46.36952209 -47.14641571 -46.82270813]
[-46.24003983 -46.82270813 -47.47011948]
[-45.26892471 -46.1753006  -47.34063721]
[-46.7579689  -46.9521904  -47.79382324]
[-46.24003983 -46.36952209 -47.08167267]
[-45.65737152 -44.75099564 -45.39840698]
[-45.91633606 -45.78684998 -45.85159302]
[-45.85159302 -45.65737152 -45.65737152]
[-45.20418549 -45.85159302 -45.52788925]
[-46.36952209 -46.36952209 -46.62848663]
[-46.11055756 -46.56374359 -46.7579689 ]
[-46.56374359 -47.14641571 -46.69322968]
[-47.08167267 -47.79382324 -47.59960175]
[-46.24003983 -46.7579689  -47.08167267]
[-46.43426514 -46.36952209 -47.08167267]
[-47.21115494 -46.49900436 -47.47011948]
[-46.1753006  -45.78684998 -46.82270813]
[-46.49900436 -45.65737152 -46.49900436]
[-47.08167267 -46.9521904  -46.56374359]
[-46.30477905 -46.9521904  -46.24003983]
[-45.33366394 -46.30477905 -46.04581451]
[-45.33366394 -46.04581451 -46.62848663]
[-44.62151337 -45.65737152 -46.1753006 ]
[-46.30477905 -47.27589417 -47.27589417]
[-45.85159302 -46.56374359 -46.7579689 ]
[-46.1753006  -46.7579689  -47.14641571]
[-45.59262848 -45.46315002 -46.56374359]
[-45.91633606 -44.68625641 -45.78684998]
[-46.1753006  -44.4920311  -46.11055756]
[-46.1753006  -45.20418549 -46.43426514]
[-46.62848663 -46.62848663 -46.7579689 ]
[-46.62848663 -46.82270813 -46.7579689 ]
[-45.52788925 -45.13944244 -45.52788925]
[-45.52788925 -45.46315002 -45.46315002]
[-46.30477905 -46.62848663 -46.49900436]
[-46.56374359 -46.88745117 -46.49900436]
[-45.65737152 -46.69322968 -46.24003983]
[-46.43426514 -47.27589417 -47.40538025]
[-45.33366394 -46.04581451 -46.9521904 ]
[-45.59262848 -46.49900436 -47.47011948]
[-45.98107529 -46.30477905 -47.27589417]
[-46.49900436 -45.85159302 -46.30477905]
[-45.98107529 -45.91633606 -45.78684998]
[-46.69322968 -47.01692963 -46.36952209]
[-45.13944244 -45.78684998 -45.59262848]
[-45.59262848 -45.00996017 -45.20418549]
[-45.85159302 -46.30477905 -46.11055756]
[-46.56374359 -47.14641571 -46.69322968]
[-46.30477905 -47.21115494 -46.82270813]
[-45.59262848 -46.04581451 -46.82270813]
[-46.11055756 -45.72211075 -46.69322968]
[-46.11055756 -45.20418549 -45.72211075]
[-46.1753006  -45.78684998 -46.82270813]
[-46.49900436 -45.65737152 -46.49900436]
[-46.62848663 -46.11055756 -46.30477905]
[-45.98107529 -46.7579689  -45.91633606]
[-45.46315002 -46.30477905 -45.98107529]
[-45.26892471 -45.91633606 -46.56374359]
[-44.68625641 -45.65737152 -46.1753006 ]
[-46.11055756 -47.08167267 -46.9521904 ]
[-45.85159302 -46.43426514 -46.62848663]
[-45.72211075 -45.98107529 -46.30477905]
[-45.13944244 -45.0746994  -45.91633606]
[-45.85159302 -45.46315002 -46.24003983]
[-46.49900436 -44.88047791 -46.56374359]
[-46.1753006  -45.20418549 -46.43426514]
[-45.52788925 -45.0746994  -45.65737152]
[-45.46315002 -45.13944244 -45.59262848]
[-45.20418549 -44.81573486 -45.00996017]
[-45.78684998 -45.33366394 -45.46315002]
[-46.1753006  -46.24003983 -46.36952209]
[-46.56374359 -46.88745117 -46.49900436]
[-45.59262848 -46.56374359 -46.11055756]
[-45.65737152 -46.30477905 -46.1753006 ]
[-44.88047791 -45.59262848 -46.24003983]
[-45.20418549 -46.11055756 -46.88745117]
[-44.55677032 -45.00996017 -45.98107529]
[-45.59262848 -45.46315002 -45.98107529]
[-46.04581451 -45.85159302 -45.78684998]
[-46.43426514 -46.43426514 -46.49900436]
[-45.65737152 -46.30477905 -45.85159302]
[-45.85159302 -46.69322968 -46.82270813]
[-46.9521904  -47.79382324 -47.40538025]
[-45.85159302 -46.69322968 -46.04581451]
[-47.59960175 -48.11753082 -47.27589417]
[-48.11753082 -48.31175232 -48.11753082]
[-46.62848663 -46.82270813 -47.5348587 ]
[-46.56374359 -46.49900436 -47.01692963]
[-46.30477905 -45.33366394 -45.59262848]
[-46.24003983 -45.85159302 -46.62848663]
[-46.88745117 -46.56374359 -46.30477905]
[-46.43426514 -46.7579689  -46.1753006 ]
[-45.72211075 -46.62848663 -45.65737152]
[-44.68625641 -45.78684998 -46.43426514]
[-44.88047791 -45.91633606 -46.56374359]
[-44.55677032 -45.65737152 -45.91633606]
[-45.13944244 -46.04581451 -45.98107529]
[-45.33366394 -45.39840698 -45.91633606]
[-45.00996017 -45.13944244 -46.30477905]
[-46.1753006  -45.65737152 -46.43426514]
[-44.68625641 -43.13246918 -44.68625641]
[-45.78684998 -44.62151337 -45.85159302]
[-45.26892471 -44.62151337 -45.72211075]
[-46.1753006  -45.78684998 -46.49900436]
[-45.52788925 -45.39840698 -45.91633606]
[-44.81573486 -44.36254883 -44.75099564]
[-44.94522095 -44.36254883 -45.0746994 ]
[-45.20418549 -44.81573486 -44.68625641]
[-46.1753006  -46.24003983 -45.20418549]
[-44.81573486 -45.20418549 -44.94522095]
[-44.88047791 -45.26892471 -45.52788925]
[-44.88047791 -45.59262848 -46.24003983]
[-44.55677032 -44.75099564 -45.13944244]
[-44.55677032 -45.00996017 -45.39840698]
[-44.81573486 -45.20418549 -45.00996017]
[-45.33366394 -45.26892471 -44.68625641]
[-45.65737152 -46.30477905 -45.13944244]
[-45.13944244 -45.78684998 -44.94522095]
[-44.23307037 -43.90936279 -43.90936279]
[-45.26892471 -45.20418549 -45.33366394]
[-43.65039825 -44.36254883 -43.90936279]
[-44.68625641 -46.24003983 -44.68625641]
[-44.94522095 -46.56374359 -45.52788925]
[-43.26195145 -44.16832733 -43.97410583]
[-43.84461975 -43.00299072 -43.00299072]
[-44.68625641 -43.26195145 -44.36254883]
[-44.2978096  -43.26195145 -44.16832733]
[-44.4920311  -43.97410583 -44.75099564]
[-44.81573486 -44.62151337 -43.84461975]
[-43.65039825 -44.23307037 -42.6145401 ]
[-42.93824768 -43.90936279 -43.39143372]
[-41.57868576 -42.29083633 -42.93824768]
[-43.00299072 -42.93824768 -43.84461975]
[-43.45617676 -43.97410583 -44.55677032]
[-43.77988052 -43.32669067 -43.84461975]
[-42.80876541 -44.03884506 -44.10358429]
[-43.00299072 -43.58565521 -44.2978096 ]
[-42.09661102 -41.90238953 -42.35557556]
[-44.94522095 -44.55677032 -44.81573486]
[-42.87350464 -41.25498199 -42.35557556]
[-43.77988052 -42.67928314 -44.16832733]
[-43.00299072 -43.13246918 -43.39143372]
[-43.39143372 -43.97410583 -43.58565521]
[-43.45617676 -43.39143372 -43.97410583]
[-44.10358429 -44.2978096  -44.81573486]
[-43.84461975 -43.26195145 -43.39143372]
[-44.81573486 -43.90936279 -44.03884506]
[-45.13944244 -44.94522095 -44.2978096 ]
[-44.75099564 -45.46315002 -44.03884506]
[-43.90936279 -45.39840698 -43.90936279]
[-44.2978096  -45.00996017 -45.26892471]
[-43.65039825 -43.77988052 -44.42729187]
[-43.58565521 -43.65039825 -44.16832733]
[-42.0318718  -42.54980087 -41.19023895]
[-42.67928314 -42.67928314 -42.67928314]
[-43.58565521 -43.97410583 -43.7151413 ]
[-43.06772995 -44.03884506 -43.39143372]
[-43.65039825 -44.2978096  -43.7151413 ]
[-43.84461975 -44.10358429 -43.39143372]
[-43.77988052 -43.84461975 -43.77988052]
[-43.26195145 -43.45617676 -43.32669067]
[-43.39143372 -45.13944244 -43.77988052]
[-42.4203186  -44.81573486 -43.39143372]
[-42.54980087 -44.62151337 -43.84461975]
[-43.26195145 -44.16832733 -43.97410583]
[-44.2978096  -43.00299072 -42.93824768]
[-45.52788925 -44.36254883 -44.81573486]
[-44.10358429 -43.26195145 -43.65039825]
[-43.77988052 -43.65039825 -43.32669067]
[-44.16832733 -44.75099564 -43.26195145]
[-41.64342499 -42.74402618 -41.70816803]
[-42.0318718  -43.32669067 -43.7151413 ]
[-42.80876541 -43.00299072 -43.77988052]
[-43.00299072 -42.87350464 -44.23307037]
[-43.39143372 -42.87350464 -43.84461975]
[-43.32669067 -43.39143372 -43.19721222]
[-42.74402618 -42.93824768 -43.39143372]
[-40.86653137 -41.90238953 -42.16135406]
[-41.51394653 -41.31972122 -41.57868576]
[-44.75099564 -44.36254883 -44.75099564]
[-42.87350464 -41.25498199 -42.35557556]
[-41.77291107 -41.44920349 -42.54980087]
[-42.74402618 -42.87350464 -43.06772995]
[-43.26195145 -43.97410583 -43.97410583]
[-42.54980087 -43.00299072 -43.58565521]
[-43.84461975 -43.7151413  -44.55677032]
[-43.52091599 -43.13246918 -43.84461975]
[-43.97410583 -43.00299072 -43.39143372]
[-44.42729187 -43.7151413  -43.00299072]
[-45.13944244 -45.26892471 -43.19721222]
[-45.0746994  -45.65737152 -44.42729187]
[-43.32669067 -44.55677032 -43.52091599]
[-44.42729187 -45.20418549 -45.0746994 ]
[-44.94522095 -45.13944244 -45.72211075]
[-43.00299072 -43.06772995 -42.74402618]
[-44.23307037 -44.4920311  -44.2978096 ]
[-43.58565521 -43.84461975 -43.58565521]
[-44.36254883 -45.59262848 -44.42729187]
[-43.26195145 -44.23307037 -43.52091599]
[-43.13246918 -43.65039825 -42.22609711]
