<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.00299072 -43.77988052 -43.58565521]
[-43.90936279 -44.16832733 -44.68625641]
[-45.00996017 -44.88047791 -45.13944244]
[-45.65737152 -45.65737152 -46.30477905]
[-45.65737152 -45.91633606 -46.04581451]
[-45.78684998 -46.04581451 -46.36952209]
[-44.94522095 -45.98107529 -45.85159302]
[-44.81573486 -44.88047791 -45.33366394]
[-45.0746994  -44.62151337 -45.26892471]
[-44.23307037 -44.94522095 -45.52788925]
[-43.7151413  -44.36254883 -44.94522095]
[-44.4920311  -44.62151337 -45.26892471]
[-43.32669067 -43.84461975 -43.84461975]
[-43.97410583 -43.97410583 -43.97410583]
[-45.13944244 -45.13944244 -45.00996017]
[-44.81573486 -44.94522095 -45.13944244]
[-45.00996017 -45.46315002 -45.65737152]
[-45.13944244 -45.91633606 -45.91633606]
[-44.94522095 -45.98107529 -45.85159302]
[-44.4920311  -44.75099564 -45.20418549]
[-44.2978096  -44.42729187 -45.00996017]
[-42.4203186  -43.19721222 -43.52091599]
[-42.6145401  -43.97410583 -44.23307037]
[-43.65039825 -44.23307037 -44.4920311 ]
[-42.6145401  -43.58565521 -43.7151413 ]
[-43.77988052 -43.97410583 -44.03884506]
[-44.36254883 -43.77988052 -44.16832733]
[-44.4920311  -43.97410583 -44.62151337]
[-44.03884506 -44.81573486 -44.94522095]
[-44.10358429 -44.4920311  -45.13944244]
[-43.52091599 -44.68625641 -44.75099564]
[-43.58565521 -44.68625641 -44.2978096 ]
[-43.06772995 -43.52091599 -43.7151413 ]
[-41.8376503  -42.16135406 -42.67928314]
[-41.25498199 -43.32669067 -43.06772995]
[-42.54980087 -43.13246918 -43.7151413 ]
[-43.00299072 -43.06772995 -43.7151413 ]
[-42.16135406 -43.32669067 -43.13246918]
[-42.0318718  -42.93824768 -42.74402618]
[-44.23307037 -43.90936279 -44.16832733]
[-44.23307037 -44.10358429 -43.90936279]
[-43.52091599 -44.10358429 -44.4920311 ]
[-44.23307037 -44.55677032 -45.0746994 ]
[-42.6145401  -44.62151337 -44.23307037]
[-42.93824768 -44.2978096  -43.77988052]
[-42.0318718  -42.16135406 -42.80876541]
[-42.29083633 -42.87350464 -42.67928314]
[-41.38446045 -42.93824768 -42.80876541]
[-42.0318718  -42.54980087 -43.19721222]
[-41.77291107 -41.51394653 -42.29083633]
[-41.57868576 -42.29083633 -41.96713257]
[-41.25498199 -40.60757065 -40.67230988]
[-43.45617676 -42.29083633 -42.74402618]
[-43.00299072 -42.93824768 -43.00299072]
[-42.80876541 -43.32669067 -43.7151413 ]
[-43.06772995 -43.65039825 -44.2978096 ]
[-41.90238953 -43.58565521 -43.19721222]
[-40.99601746 -42.29083633 -42.22609711]
[-41.90238953 -42.16135406 -42.35557556]
[-39.05378723 -40.1543808  -40.67230988]
[-39.9601593  -41.12549591 -41.06075668]
[-41.19023895 -41.51394653 -42.22609711]
[-43.13246918 -42.09661102 -43.00299072]
[-39.89541626 -40.08964157 -40.34860611]
[-39.24800873 -39.31275177 -39.89541626]
[-41.19023895 -40.54283142 -40.93127441]
[-42.48506165 -41.90238953 -41.77291107]
[-40.93127441 -41.90238953 -41.8376503 ]
[-42.22609711 -42.16135406 -43.19721222]
[-42.29083633 -42.74402618 -43.26195145]
[-40.67230988 -41.90238953 -41.64342499]
[-40.41334534 -41.64342499 -41.57868576]
[-41.8376503  -41.70816803 -42.4203186 ]
[-37.37051773 -39.31275177 -39.57171249]
[-39.05378723 -39.76593781 -40.34860611]
[-41.19023895 -40.80179214 -41.57868576]
[-41.57868576 -40.60757065 -41.44920349]
[-39.50697327 -39.70119476 -40.1543808 ]
[-39.24800873 -39.31275177 -39.89541626]
[-41.8376503  -41.19023895 -41.19023895]
[-41.90238953 -40.93127441 -41.64342499]
[-40.47808838 -41.25498199 -41.57868576]
[-42.4203186  -42.29083633 -43.45617676]
[-41.8376503  -42.48506165 -43.00299072]
[-40.67230988 -41.90238953 -41.64342499]
[-40.34860611 -41.77291107 -41.51394653]
[-41.51394653 -41.44920349 -42.16135406]
[-37.5        -38.85956192 -38.92430115]
[-40.28386688 -40.21912384 -40.80179214]
[-40.41334534 -40.1543808  -40.73705292]
[-41.57868576 -40.60757065 -41.44920349]
[-39.50697327 -39.70119476 -40.1543808 ]
[-40.08964157 -39.83067703 -40.28386688]
[-41.44920349 -41.06075668 -40.80179214]
[-39.11852646 -39.18326569 -39.44223022]
[-39.9601593  -40.47808838 -41.06075668]
[-40.86653137 -40.93127441 -41.90238953]
[-41.51394653 -41.96713257 -42.48506165]
[-39.70119476 -40.54283142 -40.93127441]
[-39.70119476 -41.25498199 -40.93127441]
[-41.38446045 -41.31972122 -42.09661102]
[-37.5        -38.85956192 -38.92430115]
[-40.28386688 -40.21912384 -40.80179214]
[-40.99601746 -40.54283142 -40.99601746]
[-41.19023895 -40.41334534 -40.73705292]
[-40.54283142 -40.1543808  -39.9601593 ]
[-38.47111511 -38.53585815 -39.05378723]
[-40.67230988 -40.21912384 -40.41334534]
[-39.9601593  -39.70119476 -39.63645172]
[-39.89541626 -40.1543808  -40.73705292]
[-39.83067703 -40.28386688 -41.06075668]
[-41.44920349 -41.51394653 -42.16135406]
[-40.54283142 -40.93127441 -41.96713257]
[-39.31275177 -40.80179214 -40.73705292]
[-40.34860611 -41.44920349 -41.8376503 ]
[-39.9601593  -40.99601746 -41.12549591]
[-38.01792908 -38.98904419 -38.92430115]
[-39.24800873 -39.57171249 -38.92430115]
[-40.67230988 -39.9601593  -40.1543808 ]
[-40.41334534 -39.89541626 -40.08964157]
[-38.98904419 -37.88844681 -38.34163284]
[-39.70119476 -39.24800873 -39.37748718]
[-38.40637207 -38.92430115 -38.79482269]
[-40.21912384 -39.44223022 -39.31275177]
[-40.08964157 -40.28386688 -40.67230988]
[-40.99601746 -41.44920349 -42.35557556]
[-41.25498199 -41.96713257 -42.29083633]
[-40.41334534 -41.06075668 -41.64342499]
[-39.11852646 -40.80179214 -40.47808838]
[-41.06075668 -40.99601746 -42.22609711]
[-38.47111511 -38.40637207 -38.98904419]
[-38.60059738 -39.57171249 -39.50697327]
[-41.44920349 -41.06075668 -41.57868576]
[-40.80179214 -40.21912384 -40.41334534]
[-39.83067703 -39.31275177 -39.11852646]
[-38.34163284 -37.95318604 -38.01792908]
[-38.40637207 -38.53585815 -38.98904419]
[-41.12549591 -41.25498199 -40.28386688]
[-37.95318604 -37.6942215  -38.21215057]
[-39.18326569 -39.24800873 -39.63645172]
[-41.06075668 -41.25498199 -41.8376503 ]
[-39.9601593  -40.34860611 -40.93127441]
[-39.44223022 -39.89541626 -40.80179214]
[-37.82370377 -38.85956192 -38.47111511]
[-41.06075668 -41.8376503  -42.48506165]
[-39.24800873 -40.21912384 -40.60757065]
[-34.91035843 -35.75199127 -35.68725204]
[-37.95318604 -37.95318604 -37.82370377]
[-41.38446045 -41.19023895 -41.8376503 ]
[-40.86653137 -39.9601593  -41.12549591]
[-39.63645172 -38.73007965 -39.57171249]
[-38.66533661 -37.56473923 -38.14740753]
[-38.92430115 -38.60059738 -38.79482269]
[-38.53585815 -39.24800873 -39.05378723]
[-40.67230988 -39.63645172 -40.02490234]
[-34.13346481 -35.36354446 -36.14043808]
[-39.24800873 -39.37748718 -40.28386688]
[-40.21912384 -40.21912384 -40.73705292]
[-39.70119476 -39.57171249 -40.60757065]
[-39.63645172 -39.70119476 -40.80179214]
[-38.21215057 -39.44223022 -39.76593781]
[-39.83067703 -40.47808838 -41.06075668]
[-39.70119476 -39.11852646 -39.83067703]
[-37.11155319 -38.01792908 -37.95318604]
[-39.76593781 -39.70119476 -39.24800873]
[-39.57171249 -39.11852646 -39.18326569]
[-39.50697327 -38.21215057 -38.79482269]
[-39.50697327 -39.57171249 -39.57171249]
[-39.70119476 -39.44223022 -39.57171249]
[-39.50697327 -39.18326569 -38.92430115]
[-41.19023895 -40.73705292 -40.93127441]
[-42.54980087 -41.44920349 -42.80876541]
[-42.80876541 -42.93824768 -43.84461975]
[-41.31972122 -41.57868576 -42.67928314]
[-40.34860611 -40.93127441 -42.29083633]
[-40.67230988 -41.8376503  -41.44920349]
[-40.80179214 -41.12549591 -41.57868576]
[-39.37748718 -39.57171249 -40.41334534]
[-39.37748718 -40.21912384 -40.80179214]
[-40.73705292 -41.57868576 -41.90238953]
[-41.96713257 -41.90238953 -42.54980087]
[-42.29083633 -42.35557556 -42.80876541]
[-41.8376503  -41.57868576 -42.35557556]
[-42.6145401  -41.90238953 -42.16135406]
[-41.38446045 -40.99601746 -40.99601746]
[-36.9173317  -36.78784943 -37.24103546]
[-38.60059738 -38.73007965 -38.66533661]
[-41.70816803 -41.51394653 -41.19023895]
[-39.83067703 -38.85956192 -39.83067703]
[-37.5        -37.37051773 -38.21215057]
[-39.9601593  -40.1543808  -40.54283142]
[-42.09661102 -42.09661102 -42.6145401 ]
[-43.19721222 -42.87350464 -43.65039825]
[-43.26195145 -43.26195145 -43.77988052]
[-43.26195145 -43.13246918 -43.84461975]
[-42.67928314 -42.6145401  -43.00299072]
[-40.67230988 -40.99601746 -41.8376503 ]
[-37.3057785  -38.08267212 -39.11852646]
[-37.24103546 -38.34163284 -38.34163284]
[-40.93127441 -42.0318718  -42.0318718 ]
[-39.05378723 -40.1543808  -40.67230988]
[-36.14043808 -36.20518112 -36.14043808]
[-38.21215057 -38.40637207 -39.31275177]
[-40.34860611 -40.08964157 -40.93127441]
[-40.80179214 -41.38446045 -41.51394653]
[-38.85956192 -38.79482269 -39.89541626]
[-37.37051773 -38.01792908 -38.53585815]
[-37.24103546 -38.34163284 -38.34163284]
[-41.90238953 -42.16135406 -42.35557556]
[-35.88147354 -36.72310638 -37.04681396]
[-34.8456192  -34.97510147 -34.52191162]
[-38.34163284 -37.6942215  -38.85956192]
[-39.24800873 -39.76593781 -40.1543808 ]
[-38.66533661 -39.31275177 -39.50697327]
[-36.98207092 -37.95318604 -38.14740753]
[-41.19023895 -42.29083633 -41.64342499]
[-37.3057785  -39.31275177 -39.24800873]
[-37.62948227 -37.56473923 -38.21215057]
[-39.76593781 -39.11852646 -40.41334534]
[-40.28386688 -40.02490234 -41.25498199]
[-39.05378723 -39.57171249 -40.1543808 ]
[-37.88844681 -38.27689362 -38.98904419]
[-39.05378723 -39.31275177 -40.1543808 ]
[-41.12549591 -41.96713257 -42.87350464]
[-40.02490234 -40.60757065 -41.38446045]
[-37.3057785  -37.5        -38.47111511]
[-41.25498199 -40.60757065 -41.44920349]
[-39.70119476 -39.9601593  -40.80179214]
[-39.05378723 -39.24800873 -40.21912384]
[-38.85956192 -39.44223022 -38.85956192]
[-41.57868576 -41.25498199 -41.06075668]
[-38.53585815 -39.70119476 -39.57171249]
[-40.54283142 -40.93127441 -40.54283142]
[-41.31972122 -41.64342499 -41.25498199]
[-41.90238953 -42.22609711 -41.96713257]
[-43.26195145 -43.13246918 -43.77988052]
[-41.06075668 -42.22609711 -42.87350464]
[-42.29083633 -42.80876541 -44.16832733]
[-40.08964157 -40.67230988 -41.64342499]
