<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.05278778 -47.79382324 -48.89442444]
[-47.72908401 -47.40538025 -48.24700928]
[-47.79382324 -47.72908401 -48.31175232]
[-48.50597382 -48.11753082 -48.57071686]
[-48.6354599  -47.98804855 -48.44123459]
[-48.50597382 -48.05278778 -48.31175232]
[-48.57071686 -48.24700928 -48.50597382]
[-48.18227005 -48.31175232 -48.18227005]
[-48.44123459 -48.11753082 -48.70019913]
[-48.24700928 -48.18227005 -49.15338898]
[-48.6354599  -48.18227005 -49.34761047]
[-48.24700928 -47.72908401 -49.34761047]
[-47.27589417 -47.79382324 -48.8296814 ]
[-47.34063721 -47.5348587  -48.31175232]
[-47.66434479 -47.85856628 -48.31175232]
[-48.24700928 -48.11753082 -48.6354599 ]
[-48.50597382 -47.98804855 -48.44123459]
[-48.44123459 -47.85856628 -48.05278778]
[-48.05278778 -47.66434479 -47.98804855]
[-48.11753082 -47.72908401 -47.98804855]
[-48.44123459 -47.79382324 -48.11753082]
[-47.92330933 -47.79382324 -48.70019913]
[-47.92330933 -47.5348587  -49.02390289]
[-47.79382324 -47.47011948 -48.6354599 ]
[-47.66434479 -47.59960175 -48.31175232]
[-47.21115494 -47.92330933 -48.05278778]
[-47.92330933 -48.11753082 -48.57071686]
[-47.92330933 -48.24700928 -48.89442444]
[-48.18227005 -47.85856628 -48.11753082]
[-47.98804855 -48.24700928 -48.50597382]
[-47.79382324 -47.85856628 -48.05278778]
[-47.40538025 -47.72908401 -47.92330933]
[-48.6354599  -48.24700928 -48.76493835]
[-49.08864594 -48.31175232 -48.89442444]
[-48.95916367 -48.24700928 -48.8296814 ]
[-48.11753082 -47.66434479 -48.18227005]
[-48.44123459 -48.11753082 -48.50597382]
[-47.92330933 -47.98804855 -48.18227005]
[-48.24700928 -47.92330933 -48.57071686]
[-48.31175232 -47.98804855 -48.44123459]
[-48.6354599  -48.57071686 -48.8296814 ]
[-48.24700928 -48.18227005 -48.50597382]
[-47.47011948 -47.79382324 -47.92330933]
[-47.5348587  -47.92330933 -48.57071686]
[-48.44123459 -47.79382324 -49.15338898]
[-48.44123459 -47.59960175 -49.2181282 ]
[-48.11753082 -47.59960175 -48.95916367]
[-48.24700928 -47.59960175 -48.37649536]
[-47.21115494 -47.66434479 -48.18227005]
[-48.05278778 -47.34063721 -48.18227005]
[-48.24700928 -47.59960175 -48.05278778]
[-48.44123459 -47.85856628 -48.31175232]
[-48.50597382 -48.05278778 -48.31175232]
[-48.24700928 -47.98804855 -48.05278778]
[-48.50597382 -48.11753082 -48.31175232]
[-48.44123459 -47.85856628 -48.11753082]
[-48.37649536 -47.72908401 -48.76493835]
[-48.31175232 -47.72908401 -48.8296814 ]
[-47.98804855 -47.59960175 -49.34761047]
[-47.27589417 -47.79382324 -48.8296814 ]
[-47.5348587  -47.85856628 -48.50597382]
[-47.66434479 -47.98804855 -48.50597382]
[-47.72908401 -48.05278778 -48.50597382]
[-47.92330933 -47.85856628 -48.24700928]
[-48.24700928 -47.85856628 -48.18227005]
[-48.05278778 -47.66434479 -47.98804855]
[-48.18227005 -47.79382324 -47.92330933]
[-48.05278778 -47.59960175 -47.92330933]
[-47.85856628 -47.66434479 -48.57071686]
[-47.85856628 -47.40538025 -48.89442444]
[-46.88745117 -47.01692963 -48.18227005]
[-47.21115494 -47.21115494 -47.85856628]
[-46.62848663 -46.49900436 -47.34063721]
[-46.69322968 -47.01692963 -47.5348587 ]
[-47.47011948 -47.27589417 -47.98804855]
[-47.72908401 -47.5348587  -47.98804855]
[-47.34063721 -47.5348587  -47.92330933]
[-47.01692963 -47.40538025 -47.59960175]
[-47.5348587  -47.27589417 -48.31175232]
[-47.72908401 -46.9521904  -48.18227005]
[-48.05278778 -47.34063721 -48.8296814 ]
[-47.72908401 -46.9521904  -48.44123459]
[-47.98804855 -47.21115494 -48.31175232]
[-46.7579689  -46.62848663 -47.5348587 ]
[-47.21115494 -46.49900436 -47.21115494]
[-47.14641571 -46.88745117 -47.40538025]
[-47.14641571 -47.14641571 -47.5348587 ]
[-47.72908401 -47.79382324 -47.92330933]
[-48.31175232 -48.05278778 -48.37649536]
[-47.27589417 -47.47011948 -47.5348587 ]
[-48.44123459 -47.85856628 -48.70019913]
[-47.79382324 -46.9521904  -47.92330933]
[-48.37649536 -47.59960175 -48.6354599 ]
[-48.18227005 -47.34063721 -48.89442444]
[-47.5348587  -46.69322968 -48.24700928]
[-46.82270813 -47.34063721 -47.92330933]
[-46.36952209 -46.82270813 -47.72908401]
[-47.59960175 -46.88745117 -47.79382324]
[-47.21115494 -47.01692963 -47.21115494]
[-47.40538025 -47.40538025 -47.40538025]
[-48.11753082 -47.66434479 -47.79382324]
[-47.14641571 -47.08167267 -47.21115494]
[-47.14641571 -46.69322968 -47.01692963]
[-47.59960175 -47.34063721 -48.11753082]
[-47.92330933 -47.34063721 -48.70019913]
[-47.5348587  -47.01692963 -48.89442444]
[-47.34063721 -46.9521904  -48.18227005]
[-46.82270813 -47.34063721 -47.92330933]
[-47.08167267 -47.5348587  -47.92330933]
[-47.27589417 -47.34063721 -48.18227005]
[-46.9521904  -46.82270813 -47.79382324]
[-47.72908401 -47.40538025 -47.66434479]
[-47.01692963 -46.9521904  -47.21115494]
[-47.01692963 -46.7579689  -46.88745117]
[-47.01692963 -45.98107529 -46.56374359]
[-47.27589417 -46.43426514 -47.66434479]
[-47.40538025 -46.88745117 -48.11753082]
[-47.21115494 -46.62848663 -48.37649536]
[-46.62848663 -46.69322968 -47.85856628]
[-45.46315002 -45.59262848 -47.08167267]
[-45.33366394 -44.62151337 -46.36952209]
[-45.91633606 -45.98107529 -46.56374359]
[-46.36952209 -46.30477905 -47.08167267]
[-46.56374359 -46.49900436 -46.88745117]
[-46.30477905 -46.43426514 -46.7579689 ]
[-46.04581451 -45.78684998 -46.56374359]
[-46.69322968 -45.91633606 -47.21115494]
[-46.24003983 -45.85159302 -46.9521904 ]
[-46.56374359 -46.11055756 -47.21115494]
[-46.04581451 -45.59262848 -46.9521904 ]
[-45.52788925 -45.26892471 -47.5348587 ]
[-45.59262848 -45.72211075 -47.21115494]
[-45.78684998 -45.46315002 -47.08167267]
[-45.78684998 -45.72211075 -46.36952209]
[-45.72211075 -45.33366394 -45.39840698]
[-45.98107529 -45.65737152 -45.65737152]
[-45.59262848 -45.72211075 -45.98107529]
[-47.21115494 -46.49900436 -46.69322968]
[-45.59262848 -45.00996017 -46.36952209]
[-46.36952209 -45.91633606 -47.21115494]
[-46.36952209 -45.98107529 -47.08167267]
[-46.1753006  -45.72211075 -47.14641571]
[-45.65737152 -45.46315002 -47.08167267]
[-45.39840698 -45.26892471 -47.47011948]
[-45.13944244 -46.04581451 -47.27589417]
[-45.46315002 -45.46315002 -46.82270813]
[-45.78684998 -45.39840698 -46.36952209]
[-46.1753006  -46.24003983 -46.11055756]
[-46.24003983 -45.91633606 -46.30477905]
[-46.62848663 -45.78684998 -46.11055756]
[-45.72211075 -45.20418549 -46.56374359]
[-46.04581451 -45.00996017 -46.49900436]
[-45.78684998 -45.52788925 -46.24003983]
[-46.1753006  -45.72211075 -47.14641571]
[-44.88047791 -44.68625641 -45.85159302]
[-45.26892471 -44.75099564 -46.9521904 ]
[-45.13944244 -45.91633606 -47.21115494]
[-44.68625641 -44.55677032 -46.30477905]
[-45.20418549 -45.0746994  -45.91633606]
[-46.11055756 -46.24003983 -45.72211075]
[-45.72211075 -45.59262848 -45.91633606]
[-45.20418549 -44.55677032 -45.72211075]
[-45.20418549 -45.26892471 -46.30477905]
[-46.11055756 -45.20418549 -46.62848663]
[-45.78684998 -45.39840698 -46.30477905]
[-45.91633606 -44.81573486 -46.56374359]
[-45.46315002 -44.94522095 -46.24003983]
[-44.94522095 -44.88047791 -47.14641571]
[-45.39840698 -45.78684998 -46.9521904 ]
[-45.13944244 -44.68625641 -46.43426514]
[-44.55677032 -44.2978096  -44.62151337]
[-45.98107529 -45.65737152 -45.78684998]
[-45.59262848 -45.13944244 -45.00996017]
[-45.00996017 -44.2978096  -45.33366394]
[-45.59262848 -45.59262848 -46.62848663]
[-45.46315002 -44.36254883 -46.43426514]
[-44.88047791 -44.16832733 -45.52788925]
[-45.65737152 -44.68625641 -46.11055756]
[-44.81573486 -43.97410583 -45.65737152]
[-44.75099564 -44.2978096  -46.69322968]
[-43.65039825 -44.2978096  -46.36952209]
[-43.90936279 -44.10358429 -45.91633606]
[-44.16832733 -44.10358429 -45.52788925]
[-43.00299072 -42.09661102 -42.54980087]
[-45.26892471 -45.26892471 -44.94522095]
[-44.42729187 -44.16832733 -44.16832733]
[-45.59262848 -44.68625641 -45.59262848]
[-45.78684998 -45.26892471 -46.49900436]
[-44.2978096  -43.58565521 -45.52788925]
[-44.4920311  -44.03884506 -45.0746994 ]
[-44.94522095 -44.36254883 -45.85159302]
[-44.16832733 -43.77988052 -45.26892471]
[-43.97410583 -43.7151413  -45.98107529]
[-41.96713257 -43.19721222 -44.4920311 ]
[-43.26195145 -43.84461975 -45.72211075]
[-43.77988052 -43.97410583 -45.13944244]
[-44.94522095 -44.68625641 -44.55677032]
[-45.26892471 -45.13944244 -44.88047791]
[-44.23307037 -43.52091599 -43.52091599]
[-44.62151337 -43.84461975 -44.4920311 ]
[-44.2978096  -43.65039825 -44.81573486]
[-42.93824768 -42.80876541 -44.36254883]
[-43.19721222 -42.74402618 -43.65039825]
[-43.26195145 -42.74402618 -44.42729187]
[-42.67928314 -42.4203186  -43.84461975]
[-42.74402618 -43.00299072 -44.88047791]
[-41.57868576 -43.39143372 -44.10358429]
[-39.83067703 -40.60757065 -42.0318718 ]
[-42.4203186  -42.0318718  -42.67928314]
[-44.03884506 -43.58565521 -43.45617676]
[-43.65039825 -43.32669067 -43.13246918]
[-42.80876541 -42.4203186  -42.80876541]
[-42.74402618 -41.90238953 -42.29083633]
[-42.6145401  -41.77291107 -43.06772995]
[-42.16135406 -41.70816803 -43.58565521]
[-42.16135406 -41.77291107 -42.54980087]
[-43.26195145 -42.48506165 -43.97410583]
[-41.44920349 -41.25498199 -42.35557556]
[-40.60757065 -40.54283142 -42.35557556]
[-41.64342499 -42.54980087 -44.10358429]
[-41.19023895 -41.96713257 -43.19721222]
[-41.90238953 -41.70816803 -42.67928314]
[-43.32669067 -42.80876541 -43.45617676]
[-43.65039825 -43.19721222 -43.26195145]
[-43.90936279 -43.32669067 -43.52091599]
[-41.57868576 -41.25498199 -41.51394653]
[-42.93824768 -42.4203186  -42.87350464]
[-42.0318718  -41.51394653 -42.80876541]
[-40.93127441 -40.60757065 -42.48506165]
[-42.80876541 -42.74402618 -43.13246918]
[-42.35557556 -42.4203186  -43.06772995]
[-41.44920349 -41.44920349 -42.4203186 ]
[-38.79482269 -38.85956192 -40.73705292]
[-41.70816803 -42.74402618 -44.42729187]
[-40.99601746 -41.64342499 -42.93824768]
[-39.44223022 -39.31275177 -40.41334534]
[-40.60757065 -41.25498199 -41.38446045]
[-41.25498199 -42.0318718  -42.09661102]
[-42.4203186  -42.67928314 -42.93824768]
[-42.4203186  -42.35557556 -42.16135406]
[-42.0318718  -41.25498199 -41.70816803]
[-43.19721222 -42.0318718  -42.16135406]
[-40.67230988 -40.47808838 -41.38446045]
[-40.80179214 -40.73705292 -42.35557556]
[-39.89541626 -40.34860611 -40.73705292]
[-41.96713257 -42.80876541 -43.06772995]
[-39.11852646 -40.34860611 -40.47808838]
[-39.18326569 -39.11852646 -41.38446045]
[-41.06075668 -42.4203186  -44.23307037]
[-39.9601593  -41.44920349 -42.35557556]
[-38.34163284 -38.53585815 -39.57171249]
[-40.47808838 -40.21912384 -40.93127441]
[-40.60757065 -41.38446045 -41.57868576]
[-41.19023895 -40.86653137 -41.19023895]
[-42.67928314 -42.0318718  -42.09661102]
[-42.93824768 -41.38446045 -41.51394653]
[-42.87350464 -41.96713257 -42.0318718 ]
[-42.93824768 -43.06772995 -43.39143372]
[-41.90238953 -42.22609711 -43.32669067]
[-41.57868576 -42.48506165 -43.19721222]
[-40.08964157 -40.54283142 -41.51394653]
[-42.74402618 -42.87350464 -44.75099564]
[-41.25498199 -43.26195145 -43.97410583]
[-40.47808838 -40.60757065 -41.64342499]
[-41.06075668 -40.86653137 -41.19023895]
[-41.64342499 -42.29083633 -42.09661102]
[-43.13246918 -43.06772995 -42.6145401 ]
[-42.67928314 -42.74402618 -42.4203186 ]
[-41.57868576 -41.57868576 -41.19023895]
[-41.57868576 -41.77291107 -41.96713257]
[-42.54980087 -42.29083633 -43.45617676]
[-42.6145401  -41.70816803 -43.00299072]
[-42.0318718  -40.80179214 -42.09661102]
[-41.70816803 -41.31972122 -42.16135406]
[-41.31972122 -41.57868576 -43.06772995]
[-39.18326569 -40.93127441 -41.19023895]
[-40.21912384 -40.34860611 -40.67230988]
[-40.73705292 -39.76593781 -40.02490234]
[-39.63645172 -40.08964157 -41.31972122]
[-38.60059738 -39.83067703 -40.60757065]
[-38.98904419 -40.47808838 -42.09661102]
[-40.34860611 -41.64342499 -42.87350464]
[-40.54283142 -41.38446045 -41.70816803]
[-39.57171249 -40.1543808  -40.47808838]
[-38.34163284 -38.14740753 -38.40637207]
[-41.57868576 -41.77291107 -41.96713257]
[-41.90238953 -41.77291107 -42.87350464]
[-40.54283142 -39.57171249 -41.25498199]
[-39.18326569 -39.05378723 -38.92430115]
[-40.1543808  -40.67230988 -41.06075668]
[-41.44920349 -41.8376503  -42.0318718 ]
[-37.88844681 -39.11852646 -40.08964157]
[-35.0398407  -36.07569885 -37.6942215 ]
[-40.41334534 -41.8376503  -42.48506165]
[-41.70816803 -41.51394653 -42.67928314]
[-39.05378723 -39.44223022 -40.93127441]
[-38.08267212 -39.70119476 -39.57171249]
[-39.24800873 -40.54283142 -41.38446045]
[-40.60757065 -42.0318718  -42.6145401 ]
[-42.80876541 -43.90936279 -43.90936279]
[-42.54980087 -42.54980087 -42.4203186 ]
[-41.44920349 -41.06075668 -40.86653137]
[-39.11852646 -39.31275177 -39.57171249]
[-40.93127441 -41.57868576 -41.90238953]
[-42.29083633 -41.90238953 -43.00299072]
[-42.35557556 -41.38446045 -42.6145401 ]
[-41.25498199 -39.83067703 -41.38446045]
[-40.80179214 -40.34860611 -41.8376503 ]
[-39.9601593  -40.54283142 -41.90238953]
[-39.50697327 -41.19023895 -41.38446045]
[-40.21912384 -40.28386688 -40.47808838]
[-39.83067703 -38.73007965 -39.70119476]
[-38.01792908 -39.31275177 -40.86653137]
