<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.93824768 -43.58565521 -42.6145401 ]
[-43.45617676 -43.00299072 -42.54980087]
[-42.87350464 -42.6145401  -42.67928314]
[-41.8376503  -42.09661102 -42.29083633]
[-42.22609711 -42.16135406 -42.29083633]
[-41.64342499 -43.84461975 -43.7151413 ]
[-41.31972122 -43.26195145 -42.16135406]
[-41.96713257 -42.22609711 -41.8376503 ]
[-42.22609711 -42.4203186  -42.48506165]
[-44.03884506 -44.62151337 -43.52091599]
[-42.35557556 -43.13246918 -41.51394653]
[-42.0318718  -42.67928314 -41.31972122]
[-42.87350464 -43.19721222 -42.54980087]
[-40.1543808  -40.21912384 -39.83067703]
[-40.08964157 -40.80179214 -39.9601593 ]
[-41.25498199 -40.60757065 -40.47808838]
[-41.38446045 -40.02490234 -40.80179214]
[-40.86653137 -40.47808838 -40.99601746]
[-38.92430115 -39.70119476 -39.24800873]
[-40.54283142 -41.96713257 -41.64342499]
[-41.12549591 -43.65039825 -42.80876541]
[-40.73705292 -41.38446045 -41.57868576]
[-41.38446045 -41.44920349 -41.44920349]
[-42.0318718  -41.8376503  -41.44920349]
[-41.57868576 -41.8376503  -41.90238953]
[-41.06075668 -41.12549591 -40.86653137]
[-42.87350464 -42.93824768 -42.09661102]
[-41.8376503  -41.90238953 -40.41334534]
[-40.41334534 -39.50697327 -38.53585815]
[-42.87350464 -43.00299072 -41.77291107]
[-41.8376503  -41.96713257 -41.31972122]
[-41.31972122 -39.83067703 -40.21912384]
[-40.41334534 -40.21912384 -39.70119476]
[-41.96713257 -43.06772995 -42.4203186 ]
[-40.86653137 -42.74402618 -42.29083633]
[-39.9601593  -41.38446045 -40.67230988]
[-39.11852646 -38.73007965 -39.31275177]
[-41.57868576 -42.16135406 -41.77291107]
[-42.80876541 -42.80876541 -42.0318718 ]
[-41.96713257 -42.0318718  -41.77291107]
[-40.73705292 -40.47808838 -40.34860611]
[-38.40637207 -37.95318604 -38.34163284]
[-39.89541626 -41.06075668 -39.63645172]
[-42.48506165 -42.54980087 -41.12549591]
[-39.70119476 -39.63645172 -39.37748718]
[-35.75199127 -35.94621658 -35.75199127]
[-39.11852646 -39.37748718 -39.18326569]
[-40.93127441 -40.28386688 -39.57171249]
[-42.93824768 -41.96713257 -40.80179214]
[-42.93824768 -41.31972122 -41.25498199]
[-42.0318718  -40.86653137 -40.80179214]
[-39.63645172 -38.53585815 -37.56473923]
[-38.47111511 -38.27689362 -37.88844681]
[-38.92430115 -40.54283142 -40.80179214]
[-39.70119476 -41.38446045 -40.80179214]
[-39.57171249 -41.70816803 -41.51394653]
[-39.89541626 -39.9601593  -40.34860611]
[-39.31275177 -39.57171249 -39.70119476]
[-40.86653137 -41.12549591 -40.80179214]
[-39.37748718 -39.50697327 -40.54283142]
[-39.44223022 -39.31275177 -40.1543808 ]
[-40.86653137 -41.70816803 -41.77291107]
[-41.57868576 -42.54980087 -42.35557556]
[-44.23307037 -45.33366394 -44.4920311 ]
[-45.26892471 -46.11055756 -45.52788925]
[-42.09661102 -42.6145401  -40.93127441]
[-40.02490234 -39.44223022 -39.18326569]
[-39.11852646 -38.92430115 -39.11852646]
[-40.21912384 -39.9601593  -40.41334534]
[-41.19023895 -42.22609711 -41.44920349]
[-40.80179214 -42.48506165 -41.44920349]
[-39.11852646 -40.80179214 -41.96713257]
[-40.08964157 -42.09661102 -41.06075668]
[-40.73705292 -41.38446045 -41.57868576]
[-40.1543808  -40.60757065 -40.1543808 ]
[-37.95318604 -38.79482269 -39.83067703]
[-41.12549591 -42.4203186  -41.8376503 ]
[-44.4920311  -46.36952209 -46.24003983]
[-43.7151413  -44.42729187 -42.93824768]
[-41.70816803 -41.51394653 -41.06075668]
[-40.86653137 -39.50697327 -39.50697327]
[-38.08267212 -36.26992035 -36.85258865]
[-38.01792908 -37.24103546 -38.27689362]
