<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.92330933 -49.08864594 -48.76493835]
[-48.31175232 -49.2181282  -49.02390289]
[-47.72908401 -49.15338898 -48.8296814 ]
[-48.11753082 -49.73605347 -49.02390289]
[-48.18227005 -49.4123497  -49.34761047]
[-48.18227005 -49.4123497  -49.34761047]
[-47.98804855 -49.2181282  -49.15338898]
[-48.37649536 -49.15338898 -49.15338898]
[-47.92330933 -48.89442444 -49.08864594]
[-47.79382324 -48.76493835 -48.76493835]
[-48.24700928 -49.02390289 -48.95916367]
[-48.05278778 -49.08864594 -49.08864594]
[-47.85856628 -49.08864594 -49.02390289]
[-48.05278778 -49.47708893 -49.4123497 ]
[-47.98804855 -49.47708893 -49.4123497 ]
[-47.59960175 -49.60657501 -48.8296814 ]
[-48.18227005 -49.4123497  -49.34761047]
[-47.66434479 -48.95916367 -49.2181282 ]
[-47.79382324 -49.02390289 -48.95916367]
[-47.79382324 -49.02390289 -48.95916367]
[-48.11753082 -49.28286743 -48.89442444]
[-48.11753082 -49.28286743 -48.89442444]
[-47.59960175 -48.70019913 -48.76493835]
[-47.85856628 -49.02390289 -49.02390289]
[-47.85856628 -49.2181282  -49.08864594]
[-48.24700928 -49.80079651 -49.47708893]
[-48.24700928 -49.80079651 -49.47708893]
[-48.11753082 -49.54183197 -49.54183197]
[-47.66434479 -49.28286743 -49.2181282 ]
[-47.72908401 -49.08864594 -49.15338898]
[-47.92330933 -48.89442444 -49.08864594]
[-48.05278778 -49.28286743 -48.89442444]
[-47.85856628 -48.89442444 -48.70019913]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.92330933 -49.08864594 -48.76493835]
[-48.31175232 -49.15338898 -49.02390289]
[-47.72908401 -49.15338898 -48.8296814 ]
[-48.11753082 -49.73605347 -49.02390289]
[-48.18227005 -49.4123497  -49.34761047]
[-48.18227005 -49.4123497  -49.34761047]
[-47.98804855 -49.2181282  -49.15338898]
[-48.37649536 -49.15338898 -49.15338898]
[-47.66434479 -48.50597382 -48.8296814 ]
[-47.79382324 -48.76493835 -48.76493835]
[-48.24700928 -49.02390289 -48.95916367]
[-48.05278778 -49.08864594 -49.08864594]
[-48.11753082 -49.28286743 -49.15338898]
[-47.85856628 -49.28286743 -49.08864594]
[-48.18227005 -49.80079651 -49.47708893]
[-47.85856628 -49.60657501 -48.95916367]
[-48.18227005 -49.4123497  -49.34761047]
[-47.66434479 -48.95916367 -49.2181282 ]
[-47.79382324 -49.02390289 -48.95916367]
[-47.79382324 -49.02390289 -48.95916367]
[-48.11753082 -49.28286743 -48.89442444]
[-48.11753082 -49.28286743 -48.89442444]
[-47.59960175 -48.70019913 -48.76493835]
[-47.85856628 -49.02390289 -49.02390289]
[-48.05278778 -49.4123497  -49.4123497 ]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-48.11753082 -49.54183197 -49.54183197]
[-47.66434479 -49.28286743 -49.2181282 ]
[-47.92330933 -49.02390289 -49.08864594]
[-47.92330933 -48.89442444 -49.08864594]
[-48.05278778 -49.28286743 -48.89442444]
[-47.85856628 -48.89442444 -48.70019913]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.85856628 -48.95916367 -48.89442444]
[-48.31175232 -49.15338898 -49.02390289]
[-47.92330933 -49.60657501 -48.95916367]
[-48.11753082 -49.73605347 -49.02390289]
[-48.18227005 -49.4123497  -49.34761047]
[-48.18227005 -49.4123497  -49.34761047]
[-47.98804855 -49.2181282  -49.15338898]
[-48.37649536 -49.15338898 -49.15338898]
[-47.72908401 -48.76493835 -48.76493835]
[-47.79382324 -48.76493835 -48.76493835]
[-48.24700928 -49.02390289 -48.95916367]
[-47.85856628 -49.08864594 -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-47.85856628 -49.28286743 -49.08864594]
[-47.98804855 -49.67131424 -49.15338898]
[-47.85856628 -49.60657501 -48.95916367]
[-48.18227005 -49.4123497  -49.34761047]
[-47.92330933 -49.08864594 -49.2181282 ]
[-47.79382324 -49.02390289 -48.95916367]
[-47.98804855 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-48.11753082 -49.28286743 -48.89442444]
[-47.59960175 -48.70019913 -48.76493835]
[-47.85856628 -49.02390289 -49.02390289]
[-48.05278778 -49.4123497  -49.4123497 ]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-48.11753082 -49.54183197 -49.54183197]
[-47.92330933 -49.28286743 -49.34761047]
[-47.92330933 -49.02390289 -49.08864594]
[-48.05278778 -49.28286743 -48.89442444]
[-48.05278778 -49.28286743 -48.89442444]
[-47.85856628 -48.89442444 -48.70019913]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.85856628 -48.89442444 -48.89442444]
[-48.31175232 -49.15338898 -49.02390289]
[-47.92330933 -49.60657501 -48.95916367]
[-48.11753082 -49.73605347 -49.02390289]
[-47.92330933 -49.4123497  -49.2181282 ]
[-48.18227005 -49.4123497  -49.34761047]
[-47.98804855 -49.2181282  -49.15338898]
[-48.37649536 -49.15338898 -49.15338898]
[-47.72908401 -48.76493835 -48.76493835]
[-47.79382324 -48.76493835 -48.76493835]
[-48.24700928 -49.02390289 -48.95916367]
[-47.85856628 -49.08864594 -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-47.85856628 -49.28286743 -49.08864594]
[-47.59960175 -49.60657501 -48.8296814 ]
[-48.05278778 -49.73605347 -49.02390289]
[-48.18227005 -49.4123497  -49.34761047]
[-47.92330933 -49.08864594 -49.2181282 ]
[-47.79382324 -49.02390289 -48.95916367]
[-47.98804855 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-48.11753082 -49.28286743 -48.89442444]
[-47.59960175 -48.70019913 -48.76493835]
[-47.85856628 -49.02390289 -49.02390289]
[-48.05278778 -49.4123497  -49.4123497 ]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-48.11753082 -49.54183197 -49.54183197]
[-47.92330933 -49.28286743 -49.34761047]
[-47.92330933 -49.02390289 -49.08864594]
[-48.05278778 -49.28286743 -48.89442444]
[-48.05278778 -49.28286743 -48.89442444]
[-47.85856628 -48.89442444 -48.70019913]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.85856628 -48.89442444 -48.89442444]
[-48.31175232 -49.15338898 -49.02390289]
[-48.31175232 -49.67131424 -49.28286743]
[-47.66434479 -49.60657501 -48.8296814 ]
[-47.92330933 -49.4123497  -49.2181282 ]
[-48.18227005 -49.4123497  -49.34761047]
[-47.98804855 -49.2181282  -49.15338898]
[-48.37649536 -49.15338898 -49.15338898]
[-47.72908401 -48.76493835 -48.76493835]
[-47.79382324 -48.76493835 -48.76493835]
[-48.24700928 -49.02390289 -48.95916367]
[-47.85856628 -49.08864594 -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-48.11753082 -49.28286743 -49.15338898]
[-48.05278778 -49.73605347 -49.02390289]
[-48.05278778 -49.73605347 -49.02390289]
[-48.37649536 -49.34761047 -49.28286743]
[-47.92330933 -49.08864594 -49.2181282 ]
[-47.79382324 -49.02390289 -48.95916367]
[-47.98804855 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-48.11753082 -49.28286743 -48.89442444]
[-48.05278778 -48.95916367 -48.89442444]
[-47.85856628 -49.02390289 -49.02390289]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-48.11753082 -49.54183197 -49.54183197]
[-47.92330933 -49.28286743 -49.34761047]
[-47.47011948 -48.76493835 -49.02390289]
[-48.05278778 -49.28286743 -48.89442444]
[-48.05278778 -49.28286743 -48.89442444]
[-47.85856628 -48.89442444 -48.70019913]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.85856628 -48.89442444 -48.89442444]
[-48.31175232 -49.15338898 -49.02390289]
[-48.31175232 -49.67131424 -49.28286743]
[-48.05278778 -49.67131424 -49.15338898]
[-47.92330933 -49.4123497  -49.2181282 ]
[-48.18227005 -49.4123497  -49.34761047]
[-47.98804855 -49.2181282  -49.15338898]
[-48.37649536 -49.15338898 -49.15338898]
[-47.72908401 -48.76493835 -48.76493835]
[-47.79382324 -48.76493835 -48.76493835]
[-48.24700928 -49.02390289 -48.95916367]
[-47.85856628 -49.08864594 -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-48.11753082 -49.28286743 -49.15338898]
[-48.05278778 -49.73605347 -49.02390289]
[-48.05278778 -49.73605347 -49.02390289]
[-48.37649536 -49.34761047 -49.28286743]
[-47.92330933 -49.08864594 -49.2181282 ]
[-47.79382324 -49.02390289 -48.95916367]
[-47.98804855 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-48.18227005 -49.2181282  -48.8296814 ]
[-48.05278778 -48.95916367 -48.89442444]
[-47.85856628 -49.02390289 -49.02390289]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-48.11753082 -49.54183197 -49.54183197]
[-47.5348587  -48.95916367 -49.08864594]
[-47.47011948 -48.76493835 -49.02390289]
[-48.05278778 -49.28286743 -48.89442444]
[-48.05278778 -49.28286743 -48.89442444]
[-47.85856628 -48.89442444 -48.70019913]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.85856628 -48.89442444 -48.89442444]
[-48.11753082 -49.2181282  -49.15338898]
[-48.31175232 -49.67131424 -49.28286743]
[-48.05278778 -49.67131424 -49.15338898]
[-47.92330933 -49.4123497  -49.2181282 ]
[-48.18227005 -49.4123497  -49.34761047]
[-47.98804855 -49.2181282  -49.15338898]
[-48.37649536 -49.15338898 -49.15338898]
[-47.72908401 -48.76493835 -48.76493835]
[-47.79382324 -48.76493835 -48.76493835]
[-48.24700928 -49.02390289 -48.95916367]
[-47.85856628 -49.08864594 -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-48.11753082 -49.28286743 -49.15338898]
[-48.05278778 -49.73605347 -49.02390289]
[-48.05278778 -49.73605347 -49.02390289]
[-48.37649536 -49.34761047 -49.28286743]
[-47.92330933 -49.08864594 -49.2181282 ]
[-47.79382324 -49.02390289 -48.95916367]
[-48.05278778 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-48.05278778 -49.08864594 -49.02390289]
[-48.05278778 -48.95916367 -48.89442444]
[-47.85856628 -49.02390289 -49.02390289]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-47.85856628 -49.4123497  -49.54183197]
[-47.72908401 -49.08864594 -49.15338898]
[-47.47011948 -48.76493835 -49.02390289]
[-48.05278778 -49.28286743 -48.89442444]
[-48.05278778 -49.28286743 -48.89442444]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.85856628 -48.89442444 -48.89442444]
[-48.11753082 -49.2181282  -49.15338898]
[-48.31175232 -49.67131424 -49.28286743]
[-48.24700928 -49.80079651 -49.47708893]
[-48.11753082 -49.54183197 -49.54183197]
[-48.18227005 -49.4123497  -49.34761047]
[-47.98804855 -49.2181282  -49.15338898]
[-48.37649536 -49.15338898 -49.15338898]
[-47.72908401 -48.76493835 -48.76493835]
[-47.59960175 -48.37649536 -48.6354599 ]
[-48.24700928 -49.02390289 -48.95916367]
[-47.85856628 -49.08864594 -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-48.11753082 -49.28286743 -49.15338898]
[-48.05278778 -49.73605347 -49.02390289]
[-47.85856628 -49.60657501 -48.95916367]
[-48.37649536 -49.34761047 -49.28286743]
[-47.92330933 -49.08864594 -49.2181282 ]
[-47.79382324 -49.02390289 -48.95916367]
[-48.05278778 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-48.05278778 -49.08864594 -49.02390289]
[-47.85856628 -49.02390289 -49.02390289]
[-47.66434479 -49.02390289 -48.89442444]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-47.66434479 -49.28286743 -49.2181282 ]
[-47.72908401 -49.08864594 -49.15338898]
[-47.47011948 -48.76493835 -49.02390289]
[-48.05278778 -49.28286743 -48.89442444]
[-48.05278778 -49.28286743 -48.89442444]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.85856628 -48.89442444 -48.89442444]
[-48.11753082 -49.2181282  -49.15338898]
[-48.05278778 -49.67131424 -49.15338898]
[-48.24700928 -49.80079651 -49.47708893]
[-48.11753082 -49.54183197 -49.54183197]
[-47.98804855 -49.2181282  -49.15338898]
[-48.18227005 -49.2181282  -49.2181282 ]
[-48.37649536 -49.15338898 -49.15338898]
[-47.72908401 -48.76493835 -48.76493835]
[-47.79382324 -48.76493835 -48.8296814 ]
[-47.79382324 -48.76493835 -48.8296814 ]
[-48.05278778 -49.02390289 -48.89442444]
[-48.11753082 -49.28286743 -49.15338898]
[-48.11753082 -49.28286743 -49.15338898]
[-48.05278778 -49.73605347 -49.02390289]
[-47.79382324 -49.34761047 -49.02390289]
[-48.37649536 -49.34761047 -49.28286743]
[-47.92330933 -49.08864594 -49.2181282 ]
[-47.79382324 -49.02390289 -48.95916367]
[-48.05278778 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-47.79382324 -48.70019913 -48.8296814 ]
[-47.85856628 -49.02390289 -49.02390289]
[-47.85856628 -49.2181282  -49.08864594]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-47.66434479 -49.28286743 -49.2181282 ]
[-47.92330933 -49.02390289 -49.08864594]
[-47.5348587  -48.89442444 -48.95916367]
[-48.05278778 -49.28286743 -48.89442444]
[-48.05278778 -49.28286743 -48.89442444]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.72908401 -48.8296814  -48.57071686]
[-47.85856628 -48.89442444 -48.89442444]
[-48.11753082 -49.2181282  -49.15338898]
[-48.05278778 -49.67131424 -49.15338898]
[-48.24700928 -49.80079651 -49.47708893]
[-48.11753082 -49.54183197 -49.54183197]
[-47.98804855 -49.2181282  -49.15338898]
[-48.18227005 -49.2181282  -49.2181282 ]
[-48.37649536 -49.15338898 -49.15338898]
[-47.72908401 -48.76493835 -48.76493835]
[-47.79382324 -48.76493835 -48.8296814 ]
[-47.79382324 -48.76493835 -48.8296814 ]
[-48.05278778 -49.02390289 -48.89442444]
[-48.11753082 -49.28286743 -49.15338898]
[-48.11753082 -49.28286743 -49.15338898]
[-48.05278778 -49.73605347 -49.02390289]
[-48.18227005 -49.4123497  -49.34761047]
[-48.37649536 -49.34761047 -49.28286743]
[-47.92330933 -49.08864594 -49.2181282 ]
[-47.79382324 -49.02390289 -48.95916367]
[-48.05278778 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-47.79382324 -48.70019913 -48.8296814 ]
[-47.85856628 -49.02390289 -49.02390289]
[-48.05278778 -49.4123497  -49.4123497 ]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.18227005 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-47.92330933 -49.28286743 -49.34761047]
[-47.92330933 -49.02390289 -49.08864594]
[-47.5348587  -48.89442444 -48.95916367]
[-48.05278778 -49.28286743 -48.89442444]
[-48.11753082 -49.28286743 -48.89442444]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.72908401 -48.8296814  -48.57071686]
[-48.31175232 -49.15338898 -49.02390289]
[-48.11753082 -49.2181282  -49.15338898]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.54183197 -49.54183197]
[-48.11753082 -49.54183197 -49.54183197]
[-47.98804855 -49.2181282  -49.15338898]
[-48.18227005 -49.2181282  -49.2181282 ]
[-48.37649536 -49.15338898 -49.15338898]
[-47.72908401 -48.76493835 -48.76493835]
[-47.79382324 -48.76493835 -48.8296814 ]
[-47.59960175 -48.76493835 -48.76493835]
[-48.31175232 -49.2181282  -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-47.72908401 -49.15338898 -48.8296814 ]
[-48.05278778 -49.73605347 -49.02390289]
[-48.18227005 -49.4123497  -49.34761047]
[-48.37649536 -49.34761047 -49.28286743]
[-47.72908401 -48.89442444 -49.02390289]
[-47.98804855 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-48.05278778 -49.15338898 -49.02390289]
[-48.24700928 -48.95916367 -48.95916367]
[-47.85856628 -49.02390289 -49.02390289]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.18227005 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-47.92330933 -49.28286743 -49.34761047]
[-47.92330933 -49.02390289 -49.08864594]
[-47.79382324 -49.02390289 -48.95916367]
[-48.05278778 -49.28286743 -48.89442444]
[-48.11753082 -49.28286743 -48.89442444]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.72908401 -48.8296814  -48.57071686]
[-48.31175232 -49.15338898 -49.02390289]
[-48.31175232 -49.60657501 -49.28286743]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.54183197 -49.54183197]
[-48.11753082 -49.54183197 -49.54183197]
[-47.98804855 -49.2181282  -49.15338898]
[-48.18227005 -49.2181282  -49.2181282 ]
[-48.44123459 -49.4123497  -49.08864594]
[-47.72908401 -48.76493835 -48.76493835]
[-47.79382324 -48.76493835 -48.8296814 ]
[-47.59960175 -48.76493835 -48.76493835]
[-48.31175232 -49.2181282  -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-47.92330933 -49.28286743 -48.89442444]
[-48.05278778 -49.73605347 -49.02390289]
[-48.18227005 -49.4123497  -49.34761047]
[-48.37649536 -49.34761047 -49.28286743]
[-47.72908401 -48.89442444 -49.02390289]
[-47.98804855 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-48.05278778 -49.15338898 -49.02390289]
[-48.24700928 -48.95916367 -48.95916367]
[-47.85856628 -49.02390289 -49.02390289]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.18227005 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-47.92330933 -49.28286743 -49.34761047]
[-47.47011948 -48.76493835 -49.02390289]
[-47.79382324 -49.02390289 -48.95916367]
[-48.05278778 -49.28286743 -48.89442444]
[-48.11753082 -49.28286743 -48.89442444]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.5348587  -48.70019913 -48.50597382]
[-48.31175232 -49.15338898 -49.02390289]
[-48.31175232 -49.60657501 -49.28286743]
[-48.24700928 -49.80079651 -49.47708893]
[-48.18227005 -49.54183197 -49.54183197]
[-48.11753082 -49.54183197 -49.54183197]
[-47.98804855 -49.2181282  -49.15338898]
[-48.18227005 -49.2181282  -49.2181282 ]
[-47.98804855 -49.15338898 -49.02390289]
[-47.98804855 -49.15338898 -49.02390289]
[-47.79382324 -48.76493835 -48.8296814 ]
[-47.59960175 -48.76493835 -48.76493835]
[-48.31175232 -49.2181282  -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-48.11753082 -49.73605347 -49.02390289]
[-48.05278778 -49.73605347 -49.02390289]
[-48.18227005 -49.4123497  -49.34761047]
[-48.37649536 -49.34761047 -49.28286743]
[-47.72908401 -48.89442444 -49.02390289]
[-47.98804855 -49.02390289 -49.02390289]
[-48.11753082 -49.28286743 -48.89442444]
[-48.05278778 -49.15338898 -49.02390289]
[-48.24700928 -48.95916367 -48.95916367]
[-47.85856628 -49.02390289 -49.02390289]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.05278778 -49.47708893 -49.4123497 ]
[-48.18227005 -49.80079651 -49.47708893]
[-48.18227005 -49.80079651 -49.47708893]
[-47.92330933 -49.28286743 -49.34761047]
[-47.47011948 -48.76493835 -49.02390289]
[-47.79382324 -49.02390289 -48.95916367]
[-48.05278778 -49.28286743 -48.89442444]
[-48.11753082 -49.28286743 -48.89442444]
[-47.66434479 -48.89442444 -48.6354599 ]
[-47.85856628 -48.89442444 -48.89442444]
[-48.11753082 -49.2181282  -49.15338898]
[-48.31175232 -49.60657501 -49.28286743]
[-48.24700928 -49.80079651 -49.47708893]
[-48.11753082 -49.54183197 -49.54183197]
[-48.11753082 -49.54183197 -49.54183197]
[-47.98804855 -49.2181282  -49.15338898]
[-48.18227005 -49.2181282  -49.2181282 ]
[-47.98804855 -49.15338898 -49.02390289]
[-47.98804855 -49.15338898 -49.02390289]
[-47.79382324 -48.76493835 -48.8296814 ]
[-47.59960175 -48.76493835 -48.76493835]
[-48.31175232 -49.2181282  -49.02390289]
[-48.11753082 -49.28286743 -49.15338898]
[-48.11753082 -49.73605347 -49.02390289]
[-48.05278778 -49.73605347 -49.02390289]
