<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.93824768 -44.03884506 -43.97410583]
[-42.74402618 -43.84461975 -43.77988052]
[-43.52091599 -43.19721222 -43.97410583]
[-43.19721222 -42.4203186  -42.93824768]
[-43.65039825 -42.74402618 -43.45617676]
[-43.39143372 -43.32669067 -43.26195145]
[-43.90936279 -43.97410583 -43.58565521]
[-43.45617676 -43.19721222 -42.67928314]
[-42.67928314 -42.29083633 -42.48506165]
[-43.84461975 -43.65039825 -43.32669067]
[-42.67928314 -42.6145401  -42.67928314]
[-41.90238953 -42.74402618 -42.93824768]
[-42.6145401  -43.52091599 -43.39143372]
[-41.8376503  -43.00299072 -43.06772995]
[-43.00299072 -42.74402618 -43.7151413 ]
[-42.29083633 -41.57868576 -42.16135406]
[-44.03884506 -43.06772995 -43.7151413 ]
[-43.52091599 -43.84461975 -43.97410583]
[-43.58565521 -43.7151413  -43.32669067]
[-42.87350464 -42.87350464 -42.29083633]
[-43.32669067 -43.26195145 -43.00299072]
[-41.96713257 -42.4203186  -42.16135406]
[-43.45617676 -43.32669067 -43.06772995]
[-42.48506165 -42.74402618 -42.93824768]
[-41.57868576 -42.22609711 -42.16135406]
[-41.38446045 -42.67928314 -42.67928314]
[-42.09661102 -41.64342499 -42.80876541]
[-41.57868576 -41.44920349 -41.51394653]
[-41.44920349 -40.1543808  -40.80179214]
[-41.64342499 -41.51394653 -41.70816803]
[-42.6145401  -42.74402618 -41.8376503 ]
[-42.0318718  -42.09661102 -41.12549591]
[-41.96713257 -41.90238953 -41.70816803]
[-40.47808838 -40.73705292 -40.60757065]
[-41.19023895 -41.77291107 -41.90238953]
[-40.93127441 -42.16135406 -41.57868576]
[-42.16135406 -43.06772995 -43.26195145]
[-41.19023895 -41.77291107 -42.09661102]
[-42.0318718  -41.64342499 -42.6145401 ]
[-42.16135406 -41.90238953 -41.44920349]
[-43.13246918 -41.64342499 -42.54980087]
[-42.09661102 -41.31972122 -41.8376503 ]
[-42.87350464 -42.87350464 -42.4203186 ]
[-43.00299072 -42.80876541 -42.16135406]
[-42.0318718  -41.64342499 -41.31972122]
[-42.16135406 -41.38446045 -41.38446045]
[-40.08964157 -40.47808838 -40.73705292]
[-40.60757065 -41.51394653 -41.31972122]
[-41.12549591 -42.16135406 -41.96713257]
[-42.0318718  -43.19721222 -42.87350464]
[-41.12549591 -42.22609711 -42.35557556]
[-41.96713257 -41.06075668 -42.0318718 ]
[-41.8376503  -41.57868576 -41.64342499]
[-41.77291107 -40.60757065 -41.64342499]
[-42.0318718  -42.09661102 -41.51394653]
[-43.06772995 -43.32669067 -42.54980087]
[-42.6145401  -42.48506165 -41.70816803]
[-41.70816803 -41.31972122 -41.06075668]
[-40.41334534 -40.21912384 -40.21912384]
[-41.77291107 -41.51394653 -41.44920349]
[-40.08964157 -40.86653137 -40.99601746]
[-40.60757065 -41.19023895 -40.86653137]
[-41.12549591 -42.4203186  -42.22609711]
[-39.89541626 -40.34860611 -41.12549591]
[-40.41334534 -40.41334534 -41.25498199]
[-41.57868576 -41.31972122 -41.25498199]
[-41.12549591 -40.08964157 -40.99601746]
[-42.22609711 -42.67928314 -41.70816803]
[-41.90238953 -42.16135406 -41.19023895]
[-41.96713257 -42.4203186  -41.38446045]
[-40.93127441 -41.51394653 -41.06075668]
[-40.21912384 -40.67230988 -40.02490234]
[-41.51394653 -41.57868576 -41.77291107]
[-40.08964157 -40.80179214 -40.54283142]
[-41.64342499 -42.22609711 -42.09661102]
[-39.37748718 -39.76593781 -40.47808838]
[-39.83067703 -39.37748718 -39.9601593 ]
[-41.57868576 -41.70816803 -41.44920349]
[-41.25498199 -40.34860611 -40.67230988]
[-41.25498199 -40.93127441 -40.93127441]
[-42.6145401  -42.74402618 -41.8376503 ]
[-42.0318718  -42.09661102 -41.12549591]
[-41.57868576 -41.64342499 -41.31972122]
[-40.02490234 -40.86653137 -40.54283142]
[-40.67230988 -41.38446045 -41.70816803]
[-41.12549591 -42.6145401  -41.96713257]
[-40.60757065 -41.12549591 -41.38446045]
[-41.06075668 -41.96713257 -41.90238953]
[-40.60757065 -40.02490234 -40.93127441]
[-41.96713257 -41.38446045 -41.12549591]
[-41.12549591 -40.02490234 -41.19023895]
[-42.09661102 -41.31972122 -41.8376503 ]
[-42.87350464 -43.13246918 -42.80876541]
[-42.35557556 -42.0318718  -41.06075668]
[-41.44920349 -41.25498199 -40.73705292]
[-41.19023895 -40.86653137 -40.60757065]
[-39.83067703 -40.41334534 -40.73705292]
[-40.60757065 -41.51394653 -41.31972122]
[-41.96713257 -42.54980087 -42.35557556]
[-41.96713257 -41.90238953 -41.90238953]
[-40.80179214 -40.93127441 -40.99601746]
[-39.76593781 -40.34860611 -40.93127441]
[-41.25498199 -41.06075668 -41.44920349]
[-42.09661102 -40.99601746 -41.57868576]
[-40.60757065 -39.50697327 -40.1543808 ]
[-41.51394653 -41.8376503  -41.06075668]
[-41.8376503  -42.54980087 -40.80179214]
[-40.99601746 -41.70816803 -40.21912384]
[-41.31972122 -40.80179214 -40.41334534]
[-39.31275177 -39.50697327 -39.63645172]
[-41.12549591 -41.12549591 -41.12549591]
[-40.99601746 -40.34860611 -41.51394653]
[-41.19023895 -41.8376503  -41.44920349]
[-41.12549591 -42.4203186  -42.22609711]
[-39.76593781 -40.47808838 -40.86653137]
[-40.86653137 -40.86653137 -41.44920349]
[-41.38446045 -40.73705292 -41.19023895]
[-40.86653137 -40.80179214 -40.86653137]
[-42.22609711 -42.67928314 -41.70816803]
[-41.90238953 -42.0318718  -41.12549591]
[-41.25498199 -41.38446045 -40.1543808 ]
[-40.93127441 -41.19023895 -40.99601746]
[-40.1543808  -40.93127441 -40.47808838]
[-41.06075668 -41.25498199 -41.57868576]
[-40.28386688 -41.25498199 -40.86653137]
[-41.64342499 -42.4203186  -42.29083633]
[-40.34860611 -41.25498199 -41.38446045]
[-40.34860611 -39.83067703 -40.21912384]
[-41.96713257 -41.06075668 -41.51394653]
[-41.38446045 -41.19023895 -41.70816803]
[-41.64342499 -41.19023895 -41.12549591]
[-42.16135406 -41.64342499 -40.80179214]
[-41.77291107 -41.64342499 -40.73705292]
[-42.0318718  -42.0318718  -41.44920349]
[-39.83067703 -40.60757065 -40.80179214]
[-39.11852646 -40.80179214 -40.60757065]
[-40.60757065 -42.09661102 -41.31972122]
[-40.47808838 -40.80179214 -40.67230988]
[-40.54283142 -41.31972122 -41.19023895]
[-38.60059738 -38.27689362 -39.18326569]
[-42.22609711 -41.38446045 -41.57868576]
[-41.06075668 -40.1543808  -40.99601746]
[-41.64342499 -40.80179214 -41.12549591]
[-41.44920349 -42.16135406 -40.73705292]
[-42.35557556 -42.80876541 -41.06075668]
[-41.51394653 -41.90238953 -40.02490234]
[-40.21912384 -40.34860611 -39.44223022]
[-39.89541626 -40.02490234 -39.76593781]
[-40.34860611 -40.67230988 -40.80179214]
[-38.92430115 -39.9601593  -39.76593781]
[-40.67230988 -40.41334534 -40.21912384]
[-40.93127441 -41.12549591 -40.60757065]
[-40.73705292 -41.25498199 -40.99601746]
[-40.47808838 -40.67230988 -40.80179214]
[-38.40637207 -39.24800873 -39.37748718]
[-40.60757065 -40.47808838 -41.38446045]
[-41.70816803 -40.60757065 -40.86653137]
[-41.51394653 -41.70816803 -40.86653137]
[-41.31972122 -41.70816803 -40.80179214]
[-42.4203186  -43.19721222 -42.29083633]
[-40.73705292 -41.06075668 -39.83067703]
[-39.57171249 -39.50697327 -39.37748718]
[-38.92430115 -39.57171249 -39.44223022]
[-40.47808838 -40.1543808  -40.99601746]
[-39.37748718 -40.21912384 -40.28386688]
[-40.21912384 -40.73705292 -40.73705292]
[-38.08267212 -38.40637207 -38.98904419]
[-40.41334534 -40.54283142 -41.06075668]
[-41.57868576 -41.31972122 -41.25498199]
[-38.53585815 -38.21215057 -38.08267212]
[-39.63645172 -40.1543808  -39.24800873]
[-41.06075668 -41.57868576 -40.41334534]
[-39.83067703 -40.34860611 -39.05378723]
[-37.88844681 -38.85956192 -37.43526077]
[-40.21912384 -40.1543808  -39.89541626]
[-39.57171249 -40.02490234 -40.34860611]
[-38.27689362 -39.63645172 -39.18326569]
[-39.24800873 -39.83067703 -39.9601593 ]
[-40.34860611 -40.80179214 -41.19023895]
[-38.21215057 -39.31275177 -39.50697327]
[-38.47111511 -37.62948227 -38.14740753]
[-41.70816803 -40.73705292 -40.67230988]
[-40.86653137 -40.02490234 -41.12549591]
[-40.47808838 -40.21912384 -40.08964157]
[-41.51394653 -41.12549591 -40.80179214]
[-40.47808838 -40.34860611 -39.31275177]
[-41.12549591 -41.31972122 -40.60757065]
[-38.79482269 -39.9601593  -39.63645172]
[-38.47111511 -39.63645172 -40.34860611]
[-39.89541626 -40.73705292 -40.86653137]
[-40.86653137 -41.90238953 -40.80179214]
[-40.28386688 -41.06075668 -40.60757065]
[-39.83067703 -40.41334534 -40.02490234]
[-38.21215057 -38.66533661 -38.27689362]
[-39.31275177 -38.98904419 -39.57171249]
[-42.22609711 -41.12549591 -41.51394653]
[-39.37748718 -38.27689362 -38.47111511]
[-39.63645172 -39.70119476 -38.73007965]
[-40.60757065 -41.57868576 -40.47808838]
[-40.21912384 -41.64342499 -40.34860611]
[-40.28386688 -41.25498199 -39.31275177]
[-39.24800873 -39.57171249 -38.14740753]
[-38.40637207 -38.66533661 -38.40637207]
[-40.47808838 -40.93127441 -40.86653137]
[-37.3057785  -37.43526077 -38.08267212]
[-39.76593781 -39.76593781 -39.50697327]
[-39.18326569 -40.08964157 -39.31275177]
[-40.34860611 -40.80179214 -40.34860611]
[-38.73007965 -39.24800873 -39.11852646]
[-38.60059738 -39.18326569 -39.18326569]
[-40.60757065 -40.47808838 -41.38446045]
[-39.76593781 -39.11852646 -38.98904419]
[-40.99601746 -41.19023895 -40.41334534]
[-39.37748718 -40.54283142 -39.31275177]
[-40.41334534 -41.25498199 -39.57171249]
[-40.60757065 -41.25498199 -40.21912384]
[-38.60059738 -38.92430115 -38.66533661]
[-39.70119476 -40.08964157 -39.37748718]
[-40.73705292 -40.34860611 -40.60757065]
[-38.85956192 -39.76593781 -40.1543808 ]
[-40.28386688 -40.21912384 -40.54283142]
[-40.60757065 -40.08964157 -40.99601746]
[-38.47111511 -39.31275177 -39.57171249]
[-40.34860611 -40.54283142 -41.12549591]
[-41.31972122 -40.73705292 -41.06075668]
[-39.24800873 -38.47111511 -38.60059738]
[-39.57171249 -40.21912384 -39.50697327]
[-40.47808838 -41.51394653 -39.83067703]
[-39.44223022 -40.47808838 -38.27689362]
[-39.11852646 -40.08964157 -38.47111511]
[-39.11852646 -39.70119476 -39.50697327]
[-40.21912384 -40.60757065 -40.54283142]
[-36.72310638 -38.14740753 -38.08267212]
[-38.01792908 -38.98904419 -38.92430115]
[-39.70119476 -40.1543808  -40.08964157]
[-39.76593781 -40.02490234 -40.41334534]
[-37.11155319 -37.5        -37.75896454]
[-41.12549591 -40.47808838 -40.73705292]
[-42.16135406 -40.93127441 -41.70816803]
[-38.27689362 -37.6942215  -37.62948227]
[-39.44223022 -39.57171249 -39.37748718]
[-40.28386688 -40.80179214 -39.63645172]
[-40.67230988 -41.25498199 -40.34860611]
[-39.63645172 -39.9601593  -38.73007965]
[-39.05378723 -39.37748718 -38.98904419]
[-39.11852646 -39.76593781 -40.34860611]
[-37.56473923 -39.11852646 -38.85956192]
[-39.37748718 -39.83067703 -39.24800873]
[-39.50697327 -40.08964157 -39.76593781]
[-39.24800873 -39.83067703 -39.70119476]
[-36.78784943 -37.24103546 -38.01792908]
[-39.05378723 -38.21215057 -38.47111511]
[-42.4203186  -40.93127441 -41.06075668]
[-39.9601593  -38.79482269 -39.44223022]
[-38.47111511 -38.79482269 -37.82370377]
[-39.37748718 -39.83067703 -38.53585815]
[-40.1543808  -40.73705292 -39.24800873]
[-38.60059738 -38.73007965 -37.82370377]
[-37.04681396 -37.82370377 -37.17629623]
[-39.50697327 -40.1543808  -40.41334534]
[-38.92430115 -40.80179214 -40.80179214]
[-39.83067703 -40.99601746 -40.54283142]
[-39.9601593  -40.47808838 -40.1543808 ]
[-40.02490234 -40.60757065 -40.93127441]
[-37.17629623 -38.01792908 -37.88844681]
[-40.54283142 -39.24800873 -40.02490234]
[-41.44920349 -39.89541626 -40.54283142]
[-40.28386688 -39.31275177 -39.89541626]
[-38.34163284 -39.37748718 -38.40637207]
[-39.76593781 -40.73705292 -40.1543808 ]
[-39.89541626 -41.44920349 -40.34860611]
[-39.50697327 -41.06075668 -39.63645172]
[-38.98904419 -39.76593781 -37.5       ]
[-36.14043808 -36.65836716 -35.81673431]
[-40.41334534 -40.21912384 -40.21912384]
[-38.47111511 -39.05378723 -39.57171249]
[-36.20518112 -36.78784943 -36.78784943]
[-37.95318604 -39.05378723 -38.40637207]
[-40.08964157 -40.73705292 -40.34860611]
[-39.24800873 -39.63645172 -39.37748718]
[-37.95318604 -37.6942215  -37.6942215 ]
[-38.85956192 -39.11852646 -39.31275177]
[-42.09661102 -41.57868576 -42.16135406]
[-38.98904419 -38.60059738 -38.79482269]
[-36.72310638 -36.33465958 -35.94621658]
[-39.44223022 -40.99601746 -39.37748718]
[-39.37748718 -41.19023895 -39.57171249]
[-40.08964157 -41.25498199 -39.76593781]
[-40.60757065 -41.51394653 -39.70119476]
[-38.08267212 -38.21215057 -37.82370377]
[-39.31275177 -39.31275177 -38.47111511]
[-37.11155319 -37.17629623 -37.62948227]
[-37.3057785  -37.82370377 -38.79482269]
[-39.37748718 -39.18326569 -38.92430115]
[-40.08964157 -39.57171249 -39.89541626]
[-39.70119476 -40.1543808  -40.08964157]
[-40.34860611 -41.06075668 -41.77291107]
[-38.79482269 -39.70119476 -40.47808838]
[-39.50697327 -39.89541626 -38.98904419]
[-39.57171249 -39.37748718 -39.24800873]
[-39.9601593  -40.99601746 -40.02490234]
[-39.37748718 -40.41334534 -38.98904419]
[-38.79482269 -39.83067703 -38.14740753]
[-40.41334534 -40.86653137 -40.1543808 ]
[-39.24800873 -40.21912384 -39.63645172]
[-37.95318604 -38.66533661 -39.05378723]
[-37.43526077 -38.66533661 -38.27689362]
[-40.28386688 -41.31972122 -41.31972122]
[-39.83067703 -40.80179214 -40.28386688]
[-37.88844681 -37.75896454 -38.34163284]
[-35.49302673 -36.20518112 -36.59362411]
[-39.83067703 -39.37748718 -39.9601593 ]
[-42.4203186  -41.38446045 -42.09661102]
[-38.27689362 -37.6942215  -37.62948227]
[-38.14740753 -38.60059738 -37.95318604]
[-39.70119476 -40.41334534 -39.18326569]
[-41.96713257 -42.35557556 -41.64342499]
[-39.57171249 -39.83067703 -38.66533661]
[-38.98904419 -39.83067703 -38.98904419]
[-38.34163284 -38.98904419 -38.40637207]
[-39.18326569 -39.83067703 -40.54283142]
[-39.9601593  -41.70816803 -40.86653137]
[-40.28386688 -41.57868576 -41.12549591]
[-38.66533661 -40.08964157 -40.41334534]
[-41.8376503  -41.06075668 -41.06075668]
[-41.57868576 -39.11852646 -39.9601593 ]
[-39.83067703 -38.21215057 -38.34163284]
[-39.05378723 -38.66533661 -38.66533661]
[-36.98207092 -38.47111511 -38.01792908]
[-38.92430115 -40.1543808  -40.41334534]
[-39.37748718 -42.09661102 -41.44920349]
[-41.8376503  -43.52091599 -43.39143372]
[-42.0318718  -43.45617676 -43.00299072]
[-43.7151413  -44.62151337 -44.62151337]
[-42.80876541 -44.2978096  -43.32669067]
[-43.52091599 -44.23307037 -43.84461975]
[-43.52091599 -44.03884506 -42.93824768]
[-43.84461975 -43.13246918 -42.29083633]
[-42.93824768 -42.35557556 -41.8376503 ]
[-42.67928314 -41.96713257 -41.77291107]
[-41.77291107 -41.06075668 -41.31972122]
[-40.54283142 -38.98904419 -39.44223022]
[-40.60757065 -39.89541626 -40.1543808 ]
[-41.19023895 -41.25498199 -40.93127441]
[-39.89541626 -40.80179214 -40.28386688]
[-38.66533661 -40.02490234 -38.92430115]
[-39.05378723 -40.21912384 -38.79482269]
[-40.99601746 -41.31972122 -39.70119476]
[-38.60059738 -38.73007965 -37.82370377]
[-37.56473923 -38.27689362 -37.24103546]
[-38.40637207 -39.31275177 -40.1543808 ]
[-36.9173317  -37.56473923 -37.62948227]
[-36.78784943 -37.88844681 -37.04681396]
[-38.40637207 -38.85956192 -37.3057785 ]
[-40.73705292 -40.41334534 -39.31275177]
[-41.51394653 -41.19023895 -40.1543808 ]
[-39.11852646 -39.44223022 -38.79482269]
[-37.62948227 -37.5        -37.88844681]
[-38.27689362 -38.21215057 -38.60059738]
[-41.77291107 -41.38446045 -41.90238953]
[-39.9601593  -39.31275177 -39.9601593 ]
[-36.85258865 -36.46414185 -35.68725204]
[-38.14740753 -39.76593781 -38.53585815]
[-39.31275177 -41.38446045 -40.41334534]
[-38.60059738 -41.31972122 -40.1543808 ]
[-38.40637207 -40.41334534 -39.05378723]
[-38.27689362 -40.54283142 -38.79482269]
[-40.08964157 -40.47808838 -38.98904419]
[-38.66533661 -38.47111511 -38.01792908]
[-38.47111511 -37.82370377 -37.24103546]
[-37.56473923 -37.5        -38.01792908]
[-37.5        -38.08267212 -38.85956192]
[-38.21215057 -38.01792908 -38.14740753]
[-38.21215057 -38.27689362 -38.14740753]
[-40.60757065 -40.80179214 -40.60757065]
[-38.21215057 -39.24800873 -39.50697327]
[-37.62948227 -38.66533661 -38.66533661]
[-38.08267212 -38.27689362 -37.43526077]
