<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.19621277 -51.61354828 -51.87251282]
[-52.06673431 -51.74302673 -51.80776978]
[-51.87251282 -51.93724823 -51.80776978]
[-52.00199127 -51.61354828 -52.06673431]
[-52.19621277 -51.80776978 -52.45517731]
[-51.87251282 -51.48406219 -52.45517731]
[-52.00199127 -51.41932297 -52.19621277]
[-51.67828751 -51.61354828 -51.80776978]
[-52.06673431 -51.80776978 -52.06673431]
[-51.93724823 -52.00199127 -51.80776978]
[-51.35458374 -51.61354828 -51.61354828]
[-51.87251282 -51.87251282 -52.32569885]
[-51.80776978 -51.93724823 -52.64940262]
[-51.87251282 -51.87251282 -52.45517731]
[-52.06673431 -51.80776978 -52.45517731]
[-52.13147354 -51.67828751 -52.00199127]
[-51.61354828 -51.22509766 -51.48406219]
[-52.00199127 -51.22509766 -51.54880524]
[-52.00199127 -51.22509766 -51.54880524]
[-51.93724823 -51.22509766 -51.48406219]
[-51.80776978 -51.67828751 -51.74302673]
[-51.61354828 -51.67828751 -51.74302673]
[-51.80776978 -51.74302673 -52.26095581]
[-52.26095581 -51.48406219 -52.26095581]
[-52.39043808 -51.54880524 -52.39043808]
[-51.93724823 -51.16035843 -52.19621277]
[-51.87251282 -51.16035843 -52.19621277]
[-52.00199127 -51.54880524 -52.32569885]
[-51.93724823 -51.48406219 -52.45517731]
[-51.61354828 -51.87251282 -52.32569885]
[-51.74302673 -51.2898407  -51.93724823]
[-52.00199127 -51.67828751 -52.26095581]
[-52.13147354 -51.67828751 -52.13147354]
[-51.80776978 -51.2898407  -51.54880524]
[-51.80776978 -51.2898407  -51.54880524]
[-52.13147354 -51.61354828 -51.48406219]
[-51.67828751 -51.48406219 -51.22509766]
[-51.48406219 -51.74302673 -51.54880524]
[-52.13147354 -51.80776978 -52.45517731]
[-51.80776978 -51.35458374 -52.26095581]
[-52.06673431 -51.35458374 -52.13147354]
[-51.87251282 -51.0956192  -51.67828751]
[-52.13147354 -51.35458374 -52.00199127]
[-52.00199127 -51.61354828 -52.00199127]
[-52.00199127 -51.87251282 -52.06673431]
[-51.87251282 -51.87251282 -52.39043808]
[-51.67828751 -51.74302673 -52.64940262]
[-51.87251282 -51.87251282 -52.58466339]
[-52.13147354 -51.80776978 -52.32569885]
[-52.06673431 -51.54880524 -52.00199127]
[-51.74302673 -51.22509766 -51.16035843]
[-51.74302673 -51.2898407  -51.16035843]
[-51.61354828 -51.16035843 -51.03087616]
[-51.93724823 -51.54880524 -51.54880524]
[-51.67828751 -51.54880524 -51.61354828]
[-51.80776978 -51.61354828 -52.13147354]
[-51.93724823 -51.2898407  -52.19621277]
[-51.67828751 -50.64242935 -51.87251282]
[-51.54880524 -50.44820786 -51.48406219]
[-51.87251282 -50.64242935 -51.74302673]
[-52.13147354 -51.54880524 -51.93724823]
[-52.06673431 -51.41932297 -51.93724823]
[-51.74302673 -51.67828751 -52.26095581]
[-51.67828751 -51.67828751 -52.39043808]
[-51.61354828 -51.61354828 -52.39043808]
[-51.67828751 -51.03087616 -51.41932297]
[-51.41932297 -50.90139389 -51.0956192 ]
[-51.35458374 -50.96613312 -50.90139389]
[-50.90139389 -50.44820786 -50.38346863]
[-51.54880524 -51.0956192  -50.77191162]
[-51.93724823 -51.22509766 -51.16035843]
[-51.22509766 -51.22509766 -51.2898407 ]
[-51.80776978 -51.61354828 -52.13147354]
[-51.93724823 -51.2898407  -52.19621277]
[-51.67828751 -50.57769012 -51.74302673]
[-51.54880524 -50.44820786 -51.48406219]
[-51.87251282 -50.64242935 -51.74302673]
[-51.41932297 -50.70716858 -51.54880524]
[-52.06673431 -51.41932297 -51.93724823]
[-51.48406219 -50.90139389 -51.67828751]
[-51.74302673 -51.67828751 -52.32569885]
[-51.61354828 -51.61354828 -52.19621277]
[-51.74302673 -51.22509766 -51.80776978]
[-51.93724823 -51.35458374 -51.61354828]
[-51.48406219 -51.03087616 -51.0956192 ]
[-51.03087616 -50.25398254 -50.38346863]
[-50.77191162 -50.18924332 -50.38346863]
[-50.83665466 -50.25398254 -50.51294708]
[-51.48406219 -50.96613312 -50.96613312]
[-51.2898407  -50.90139389 -51.22509766]
[-51.16035843 -51.2898407  -51.2898407 ]
[-51.80776978 -51.48406219 -51.93724823]
[-51.54880524 -50.77191162 -51.67828751]
[-51.22509766 -50.44820786 -51.35458374]
[-51.03087616 -50.57769012 -51.54880524]
[-50.96613312 -50.57769012 -51.54880524]
[-50.90139389 -50.25398254 -51.54880524]
[-51.2898407  -50.31872559 -51.48406219]
[-51.67828751 -51.54880524 -52.13147354]
[-51.80776978 -51.41932297 -51.87251282]
[-51.74302673 -51.03087616 -51.54880524]
[-51.41932297 -51.03087616 -51.35458374]
[-50.96613312 -50.44820786 -50.77191162]
[-50.83665466 -50.31872559 -50.38346863]
[-51.54880524 -51.0956192  -50.77191162]
[-51.35458374 -50.96613312 -50.64242935]
[-51.16035843 -51.0956192  -50.83665466]
[-50.96613312 -50.83665466 -51.16035843]
[-51.61354828 -50.90139389 -51.74302673]
[-51.61354828 -50.64242935 -52.00199127]
[-51.61354828 -50.57769012 -51.80776978]
[-51.41932297 -50.31872559 -51.35458374]
[-51.54880524 -50.44820786 -51.41932297]
[-51.03087616 -50.25398254 -51.2898407 ]
[-51.54880524 -50.90139389 -51.67828751]
[-51.74302673 -51.67828751 -52.26095581]
[-51.61354828 -51.61354828 -52.39043808]
[-51.48406219 -50.96613312 -51.54880524]
[-51.67828751 -51.0956192  -51.35458374]
[-51.54880524 -50.90139389 -51.0956192 ]
[-51.22509766 -50.70716858 -50.31872559]
[-51.16035843 -50.25398254 -50.38346863]
