<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -47.5348587  -47.5348587 ]
[-47.21115494 -47.27589417 -47.27589417]
[-47.14641571 -46.62848663 -46.69322968]
[-46.88745117 -46.7579689  -46.43426514]
[-47.66434479 -47.27589417 -47.5348587 ]
[-47.85856628 -47.47011948 -47.59960175]
[-48.05278778 -47.66434479 -47.85856628]
[-47.34063721 -47.92330933 -47.85856628]
[-47.92330933 -47.85856628 -48.05278778]
[-47.85856628 -47.85856628 -47.85856628]
[-47.92330933 -47.34063721 -47.85856628]
[-47.98804855 -47.59960175 -47.5348587 ]
[-47.40538025 -47.5348587  -47.27589417]
[-47.40538025 -47.59960175 -46.9521904 ]
[-48.50597382 -47.92330933 -47.5348587 ]
[-48.57071686 -47.98804855 -47.92330933]
[-48.50597382 -47.98804855 -47.66434479]
[-47.66434479 -47.92330933 -47.40538025]
[-47.72908401 -48.05278778 -47.92330933]
[-47.66434479 -47.79382324 -47.66434479]
[-47.5348587  -47.40538025 -47.72908401]
[-47.59960175 -47.47011948 -47.85856628]
[-48.11753082 -48.05278778 -48.57071686]
[-48.24700928 -48.05278778 -48.50597382]
[-48.24700928 -48.05278778 -48.50597382]
[-48.05278778 -48.11753082 -48.05278778]
[-47.66434479 -47.85856628 -47.59960175]
[-48.76493835 -47.92330933 -48.18227005]
[-48.8296814  -48.05278778 -48.31175232]
[-48.6354599  -47.85856628 -47.98804855]
[-48.57071686 -47.85856628 -48.05278778]
[-48.50597382 -48.05278778 -47.85856628]
[-48.50597382 -47.98804855 -47.66434479]
[-47.47011948 -47.66434479 -47.08167267]
[-47.66434479 -47.72908401 -47.72908401]
[-47.66434479 -47.79382324 -47.66434479]
[-47.5348587  -47.40538025 -47.72908401]
[-47.59960175 -47.47011948 -47.85856628]
[-47.92330933 -47.92330933 -48.44123459]
[-47.79382324 -47.66434479 -47.92330933]
[-47.92330933 -48.05278778 -48.18227005]
[-47.72908401 -47.92330933 -47.85856628]
[-48.44123459 -47.66434479 -47.85856628]
[-48.44123459 -47.72908401 -47.5348587 ]
[-48.6354599  -47.85856628 -47.59960175]
[-48.44123459 -47.85856628 -47.40538025]
[-47.59960175 -48.05278778 -47.5348587 ]
[-47.14641571 -47.5348587  -47.14641571]
[-47.47011948 -47.72908401 -47.47011948]
[-47.21115494 -46.69322968 -46.56374359]
[-47.14641571 -47.27589417 -46.69322968]
[-47.21115494 -47.72908401 -47.79382324]
[-47.47011948 -48.11753082 -47.98804855]
[-47.40538025 -47.72908401 -47.72908401]
[-47.40538025 -47.72908401 -47.72908401]
[-47.66434479 -48.05278778 -48.05278778]
[-47.98804855 -48.11753082 -47.98804855]
[-48.05278778 -47.92330933 -47.79382324]
[-48.05278778 -47.92330933 -47.72908401]
[-47.98804855 -47.98804855 -47.34063721]
[-47.72908401 -47.85856628 -47.40538025]
[-47.72908401 -47.85856628 -47.40538025]
[-47.47011948 -47.59960175 -47.21115494]
[-47.40538025 -47.59960175 -47.27589417]
[-47.47011948 -47.66434479 -47.79382324]
[-47.14641571 -47.27589417 -46.69322968]
[-47.21115494 -47.72908401 -47.79382324]
[-47.47011948 -48.11753082 -47.98804855]
[-47.40538025 -47.72908401 -47.72908401]
[-47.40538025 -47.72908401 -47.72908401]
[-47.66434479 -48.05278778 -48.05278778]
[-47.98804855 -48.11753082 -47.98804855]
[-48.05278778 -47.92330933 -47.79382324]
[-48.05278778 -47.92330933 -47.72908401]
[-47.98804855 -47.98804855 -47.34063721]
[-47.92330933 -48.18227005 -47.72908401]
[-47.72908401 -47.85856628 -47.40538025]
[-47.47011948 -47.59960175 -47.21115494]
[-47.27589417 -47.72908401 -47.40538025]
[-46.88745117 -46.69322968 -46.30477905]
[-48.05278778 -47.59960175 -47.92330933]
[-47.85856628 -47.72908401 -47.92330933]
[-47.66434479 -47.98804855 -47.85856628]
[-47.72908401 -48.18227005 -48.31175232]
[-47.72908401 -48.18227005 -48.31175232]
[-47.92330933 -47.85856628 -48.05278778]
[-48.11753082 -47.79382324 -48.05278778]
[-48.18227005 -47.92330933 -47.79382324]
[-48.24700928 -47.92330933 -47.98804855]
[-48.24700928 -47.85856628 -47.92330933]
[-47.5348587  -47.79382324 -47.47011948]
[-47.66434479 -47.5348587  -46.88745117]
[-48.50597382 -47.92330933 -47.5348587 ]
[-48.44123459 -47.79382324 -47.85856628]
[-48.18227005 -48.05278778 -47.72908401]
[-48.18227005 -47.98804855 -47.59960175]
[-47.47011948 -47.79382324 -47.79382324]
[-47.98804855 -47.79382324 -48.24700928]
[-47.59960175 -47.40538025 -48.05278778]
[-47.92330933 -47.79382324 -48.11753082]
[-47.98804855 -47.66434479 -48.18227005]
[-47.98804855 -47.66434479 -48.18227005]
[-47.59960175 -47.14641571 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-47.66434479 -47.85856628 -47.59960175]
[-48.44123459 -47.79382324 -47.85856628]
[-48.8296814  -48.05278778 -48.31175232]
[-48.8296814  -48.05278778 -48.31175232]
[-48.8296814  -48.05278778 -48.31175232]
[-48.57071686 -48.11753082 -47.79382324]
[-48.50597382 -47.98804855 -47.66434479]
[-47.66434479 -47.85856628 -47.5348587 ]
[-47.47011948 -47.85856628 -47.79382324]
[-47.79382324 -47.92330933 -47.72908401]
[-47.34063721 -47.40538025 -47.40538025]
[-47.72908401 -47.5348587  -47.79382324]
[-47.59960175 -47.47011948 -47.85856628]
[-48.11753082 -48.05278778 -48.57071686]
[-48.24700928 -48.05278778 -48.50597382]
[-48.11753082 -48.18227005 -48.31175232]
[-47.72908401 -47.72908401 -47.79382324]
[-48.37649536 -47.85856628 -47.66434479]
[-48.70019913 -47.66434479 -47.85856628]
[-48.76493835 -47.98804855 -47.85856628]
[-48.70019913 -48.11753082 -47.85856628]
[-48.57071686 -47.98804855 -47.66434479]
[-47.59960175 -48.05278778 -47.5348587 ]
[-47.85856628 -47.79382324 -47.27589417]
[-47.14641571 -47.08167267 -47.5348587 ]
[-47.08167267 -47.21115494 -47.21115494]
[-46.69322968 -46.11055756 -46.43426514]
[-47.01692963 -47.27589417 -47.72908401]
[-46.82270813 -47.21115494 -47.08167267]
[-47.85856628 -47.27589417 -47.5348587 ]
[-48.05278778 -47.34063721 -47.66434479]
[-48.31175232 -47.5348587  -47.66434479]
[-47.72908401 -47.5348587  -47.27589417]
[-47.66434479 -47.5348587  -46.88745117]
[-47.5348587  -47.08167267 -46.82270813]
[-47.79382324 -47.14641571 -47.21115494]
[-47.5348587  -46.7579689  -47.01692963]
[-46.82270813 -46.24003983 -45.98107529]
[-46.82270813 -46.7579689  -45.91633606]
[-47.34063721 -46.88745117 -46.43426514]
[-47.85856628 -47.40538025 -47.79382324]
[-47.47011948 -47.34063721 -47.47011948]
[-46.69322968 -47.40538025 -47.21115494]
[-47.21115494 -47.79382324 -47.92330933]
[-47.47011948 -47.72908401 -47.72908401]
[-47.85856628 -47.72908401 -47.85856628]
[-47.92330933 -47.66434479 -47.66434479]
[-47.79382324 -47.47011948 -47.66434479]
[-47.59960175 -47.5348587  -47.5348587 ]
[-47.5348587  -47.5348587  -47.21115494]
[-48.50597382 -47.5348587  -47.59960175]
[-48.05278778 -47.14641571 -46.62848663]
[-48.70019913 -47.92330933 -47.47011948]
[-48.24700928 -47.85856628 -47.47011948]
[-48.18227005 -47.79382324 -47.72908401]
[-47.27589417 -47.47011948 -47.01692963]
[-47.5348587  -47.66434479 -47.59960175]
[-47.27589417 -47.40538025 -47.21115494]
[-47.27589417 -47.66434479 -47.27589417]
[-46.7579689  -46.7579689  -47.27589417]
[-46.43426514 -46.7579689  -47.08167267]
[-46.56374359 -47.08167267 -47.34063721]
[-47.14641571 -46.9521904  -46.82270813]
[-47.92330933 -46.9521904  -47.08167267]
[-48.44123459 -47.5348587  -47.5348587 ]
[-48.24700928 -47.66434479 -47.27589417]
[-48.05278778 -47.21115494 -46.7579689 ]
[-47.14641571 -46.82270813 -46.24003983]
[-47.08167267 -47.21115494 -47.21115494]
[-46.36952209 -46.1753006  -46.7579689 ]
[-46.7579689  -46.1753006  -46.11055756]
[-46.1753006  -46.11055756 -45.78684998]
[-47.66434479 -46.9521904  -46.62848663]
[-47.40538025 -47.47011948 -47.5348587 ]
[-47.79382324 -47.47011948 -47.47011948]
[-47.08167267 -47.40538025 -47.47011948]
[-47.21115494 -47.27589417 -47.47011948]
[-47.21115494 -47.5348587  -47.92330933]
[-47.79382324 -47.34063721 -47.59960175]
[-48.05278778 -47.47011948 -47.79382324]
[-47.66434479 -47.01692963 -47.01692963]
[-47.08167267 -47.66434479 -47.08167267]
[-47.59960175 -47.40538025 -46.9521904 ]
[-47.79382324 -47.08167267 -46.1753006 ]
[-48.18227005 -47.34063721 -46.9521904 ]
[-47.72908401 -47.79382324 -46.56374359]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.79382324 -47.27589417 -46.88745117]
[-47.5348587  -47.40538025 -47.14641571]
[-46.7579689  -47.01692963 -46.82270813]
[-46.7579689  -46.82270813 -46.82270813]
[-46.36952209 -46.88745117 -46.62848663]
[-46.1753006  -46.1753006  -46.62848663]
[-45.98107529 -46.62848663 -46.82270813]
[-45.0746994  -46.30477905 -46.04581451]
[-46.36952209 -46.82270813 -46.24003983]
[-47.92330933 -46.9521904  -47.08167267]
[-48.37649536 -47.27589417 -47.14641571]
[-47.79382324 -46.9521904  -45.91633606]
[-47.59960175 -46.9521904  -46.69322968]
[-46.49900436 -46.62848663 -46.04581451]
[-46.62848663 -46.69322968 -46.49900436]
[-46.36952209 -46.49900436 -46.43426514]
[-46.11055756 -45.00996017 -45.20418549]
[-46.04581451 -45.78684998 -45.65737152]
[-45.72211075 -45.78684998 -45.26892471]
[-47.08167267 -46.62848663 -46.62848663]
[-46.56374359 -47.14641571 -46.69322968]
[-46.69322968 -47.14641571 -46.7579689 ]
[-46.69322968 -47.08167267 -46.88745117]
[-46.9521904  -47.14641571 -47.5348587 ]
[-47.59960175 -47.21115494 -47.5348587 ]
[-47.98804855 -47.27589417 -47.59960175]
[-47.5348587  -46.7579689  -46.88745117]
[-47.21115494 -47.01692963 -47.01692963]
[-47.40538025 -46.88745117 -46.69322968]
[-47.47011948 -46.82270813 -46.30477905]
[-47.59960175 -47.01692963 -46.62848663]
[-47.40538025 -47.40538025 -46.62848663]
[-47.72908401 -47.40538025 -46.82270813]
[-47.98804855 -47.34063721 -47.14641571]
[-46.30477905 -46.7579689  -46.1753006 ]
[-45.72211075 -46.30477905 -45.78684998]
[-46.62848663 -46.7579689  -46.88745117]
[-45.72211075 -45.98107529 -45.52788925]
[-45.91633606 -46.24003983 -45.59262848]
[-46.11055756 -46.24003983 -46.04581451]
[-46.1753006  -45.91633606 -46.11055756]
[-46.24003983 -46.56374359 -46.62848663]
[-46.11055756 -46.7579689  -46.04581451]
[-46.43426514 -47.47011948 -46.49900436]
[-47.27589417 -47.21115494 -46.49900436]
[-47.85856628 -47.21115494 -46.56374359]
[-48.11753082 -47.5348587  -46.88745117]
[-48.05278778 -47.5348587  -46.43426514]
[-47.79382324 -47.08167267 -46.11055756]
[-47.98804855 -47.40538025 -47.14641571]
[-47.27589417 -47.47011948 -46.88745117]
[-46.49900436 -46.62848663 -46.49900436]
[-47.27589417 -46.9521904  -46.1753006 ]
[-46.30477905 -46.1753006  -46.04581451]
[-46.88745117 -47.01692963 -47.08167267]
[-46.30477905 -46.1753006  -47.01692963]
[-46.24003983 -46.9521904  -46.69322968]
[-46.49900436 -47.08167267 -47.01692963]
[-47.5348587  -46.7579689  -47.34063721]
[-47.72908401 -47.5348587  -47.92330933]
[-47.66434479 -47.34063721 -46.56374359]
[-47.98804855 -47.59960175 -47.34063721]
[-47.5348587  -46.82270813 -46.88745117]
[-46.82270813 -46.9521904  -47.01692963]
[-46.43426514 -46.11055756 -46.43426514]
[-47.08167267 -45.78684998 -44.94522095]
[-47.40538025 -46.56374359 -45.65737152]
[-47.40538025 -46.69322968 -45.98107529]
[-46.88745117 -47.08167267 -46.69322968]
[-46.7579689  -46.7579689  -46.36952209]
[-46.11055756 -46.56374359 -46.11055756]
[-46.11055756 -46.49900436 -46.24003983]
[-45.59262848 -45.91633606 -45.65737152]
[-45.52788925 -45.39840698 -45.65737152]
[-45.72211075 -45.46315002 -45.72211075]
[-46.04581451 -45.72211075 -45.91633606]
[-45.52788925 -45.52788925 -45.52788925]
[-45.26892471 -46.30477905 -45.52788925]
[-44.42729187 -45.78684998 -44.55677032]
[-45.46315002 -45.52788925 -44.36254883]
[-46.43426514 -46.1753006  -46.04581451]
[-47.21115494 -46.88745117 -46.69322968]
[-46.43426514 -46.36952209 -45.59262848]
[-46.56374359 -45.98107529 -45.33366394]
[-47.14641571 -46.62848663 -45.33366394]
[-47.79382324 -46.82270813 -46.24003983]
[-46.9521904  -46.62848663 -46.43426514]
[-46.11055756 -46.24003983 -45.52788925]
[-45.52788925 -45.39840698 -44.68625641]
[-45.52788925 -45.65737152 -45.46315002]
[-44.55677032 -44.81573486 -44.81573486]
[-44.62151337 -45.52788925 -44.88047791]
[-45.46315002 -46.36952209 -45.85159302]
[-45.85159302 -46.7579689  -46.36952209]
[-46.1753006  -46.24003983 -46.04581451]
[-46.82270813 -46.9521904  -46.30477905]
[-47.66434479 -47.34063721 -46.56374359]
[-47.27589417 -46.9521904  -46.1753006 ]
[-47.34063721 -46.62848663 -46.88745117]
[-46.62848663 -46.88745117 -46.69322968]
[-45.52788925 -45.65737152 -45.20418549]
[-46.49900436 -45.26892471 -44.68625641]
[-46.04581451 -45.0746994  -44.55677032]
[-45.59262848 -45.52788925 -44.55677032]
[-46.04581451 -45.98107529 -45.39840698]
[-46.1753006  -45.52788925 -44.94522095]
[-43.32669067 -44.68625641 -43.65039825]
[-44.75099564 -45.72211075 -45.33366394]
[-45.13944244 -45.39840698 -45.20418549]
[-45.78684998 -45.78684998 -45.91633606]
[-45.26892471 -45.13944244 -46.11055756]
[-45.46315002 -45.33366394 -46.24003983]
[-45.39840698 -44.94522095 -45.78684998]
[-45.26892471 -44.62151337 -45.33366394]
[-44.75099564 -44.94522095 -44.36254883]
[-44.23307037 -44.42729187 -44.23307037]
[-43.84461975 -44.62151337 -43.13246918]
[-44.88047791 -45.20418549 -44.68625641]
[-46.11055756 -45.85159302 -45.33366394]
[-46.7579689  -46.43426514 -46.36952209]
[-46.82270813 -46.43426514 -46.11055756]
[-46.69322968 -46.30477905 -45.85159302]
[-47.40538025 -46.30477905 -45.52788925]
[-47.01692963 -46.7579689  -46.11055756]
[-46.62848663 -46.7579689  -46.24003983]
[-45.65737152 -46.1753006  -45.85159302]
[-45.91633606 -45.52788925 -45.46315002]
[-45.65737152 -45.72211075 -45.26892471]
[-45.00996017 -45.13944244 -45.26892471]
[-44.88047791 -45.59262848 -44.94522095]
[-45.26892471 -46.1753006  -45.72211075]
[-45.33366394 -46.04581451 -46.1753006 ]
[-46.56374359 -46.43426514 -45.85159302]
[-46.69322968 -46.30477905 -45.91633606]
[-45.72211075 -45.39840698 -44.68625641]
[-46.7579689  -46.1753006  -45.39840698]
[-46.36952209 -46.56374359 -45.85159302]
[-45.39840698 -45.59262848 -45.72211075]
[-43.7151413  -44.2978096  -44.23307037]
[-44.68625641 -44.75099564 -43.77988052]
[-45.65737152 -45.26892471 -44.10358429]
[-45.13944244 -44.62151337 -44.2978096 ]
[-45.26892471 -44.75099564 -44.68625641]
[-45.46315002 -45.59262848 -44.81573486]
[-45.20418549 -45.0746994  -44.23307037]
[-42.67928314 -43.26195145 -42.54980087]
[-43.45617676 -43.65039825 -42.74402618]
[-43.32669067 -43.00299072 -43.32669067]
[-43.84461975 -42.48506165 -43.45617676]
[-44.23307037 -43.32669067 -44.36254883]
[-44.36254883 -43.39143372 -44.2978096 ]
[-44.68625641 -43.06772995 -43.32669067]
[-44.03884506 -42.29083633 -42.93824768]
[-43.97410583 -43.06772995 -43.77988052]
[-43.97410583 -42.74402618 -43.58565521]
[-43.32669067 -43.06772995 -43.39143372]
[-43.32669067 -43.52091599 -43.26195145]
[-43.06772995 -42.80876541 -41.96713257]
[-42.09661102 -42.54980087 -41.70816803]
[-40.41334534 -40.60757065 -40.08964157]
[-41.96713257 -41.57868576 -42.0318718 ]
[-43.7151413  -42.80876541 -43.39143372]
[-45.00996017 -43.77988052 -43.97410583]
[-45.98107529 -44.88047791 -43.90936279]
[-45.26892471 -45.13944244 -44.81573486]
[-44.75099564 -44.75099564 -43.84461975]
[-43.45617676 -44.68625641 -44.03884506]
[-43.45617676 -43.7151413  -42.87350464]
[-43.58565521 -43.58565521 -44.03884506]
[-41.44920349 -42.09661102 -42.74402618]
[-41.44920349 -42.0318718  -42.93824768]
[-42.35557556 -43.00299072 -43.00299072]
[-42.35557556 -41.90238953 -41.8376503 ]
[-42.0318718  -41.77291107 -41.51394653]
[-42.54980087 -42.87350464 -41.8376503 ]
[-39.89541626 -40.21912384 -39.50697327]
[-41.64342499 -41.44920349 -41.70816803]
