<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.97410583 -43.39143372 -43.65039825]
[-47.08167267 -47.40538025 -47.01692963]
[-42.87350464 -43.58565521 -43.65039825]
[-44.55677032 -45.00996017 -44.36254883]
[-44.36254883 -45.33366394 -44.2978096 ]
[-44.36254883 -45.20418549 -44.2978096 ]
[-46.7579689  -46.24003983 -45.46315002]
[-44.23307037 -44.36254883 -43.84461975]
[-46.24003983 -46.43426514 -44.81573486]
[-44.42729187 -45.39840698 -43.45617676]
[-42.93824768 -42.74402618 -43.13246918]
[-45.65737152 -46.24003983 -44.94522095]
[-46.04581451 -47.14641571 -45.78684998]
[-40.73705292 -41.38446045 -41.64342499]
[-45.46315002 -45.91633606 -45.00996017]
[-44.68625641 -46.36952209 -44.81573486]
[-44.81573486 -45.91633606 -44.68625641]
[-46.7579689  -46.43426514 -45.46315002]
[-44.62151337 -45.33366394 -44.68625641]
[-46.24003983 -46.36952209 -44.68625641]
[-45.20418549 -46.04581451 -43.77988052]
[-42.22609711 -42.22609711 -41.90238953]
[-47.34063721 -47.40538025 -46.24003983]
[-46.04581451 -47.40538025 -45.00996017]
[-42.87350464 -42.54980087 -43.13246918]
[-43.52091599 -43.90936279 -43.52091599]
[-44.94522095 -46.24003983 -45.0746994 ]
[-42.16135406 -42.87350464 -43.06772995]
[-44.94522095 -45.13944244 -44.03884506]
[-45.59262848 -46.82270813 -45.46315002]
[-46.24003983 -46.62848663 -45.33366394]
[-46.49900436 -46.1753006  -45.39840698]
[-43.7151413  -44.36254883 -43.77988052]
[-45.91633606 -46.04581451 -44.88047791]
[-45.98107529 -47.08167267 -45.59262848]
[-42.4203186  -42.22609711 -42.67928314]
[-46.62848663 -46.69322968 -45.33366394]
[-46.43426514 -47.5348587  -46.43426514]
[-42.6145401  -42.29083633 -42.80876541]
[-45.72211075 -46.04581451 -45.00996017]
[-45.52788925 -46.88745117 -45.46315002]
[-42.09661102 -42.80876541 -42.80876541]
[-45.65737152 -45.85159302 -45.00996017]
[-45.0746994  -46.49900436 -45.65737152]
[-45.33366394 -45.33366394 -44.36254883]
[-46.1753006  -46.30477905 -45.52788925]
[-44.62151337 -44.55677032 -44.4920311 ]
[-46.30477905 -46.36952209 -44.94522095]
[-45.85159302 -47.01692963 -44.88047791]
[-42.74402618 -42.48506165 -42.80876541]
[-47.47011948 -47.5348587  -46.49900436]
[-46.36952209 -47.66434479 -46.04581451]
[-42.48506165 -42.29083633 -42.67928314]
[-44.75099564 -45.46315002 -44.10358429]
[-45.72211075 -46.69322968 -45.39840698]
[-44.16832733 -45.00996017 -44.16832733]
[-46.82270813 -46.56374359 -45.72211075]
[-44.88047791 -46.30477905 -45.33366394]
[-45.98107529 -45.98107529 -45.13944244]
[-45.52788925 -46.62848663 -44.81573486]
[-43.77988052 -43.77988052 -43.90936279]
[-47.27589417 -47.34063721 -46.43426514]
[-45.65737152 -46.7579689  -45.26892471]
[-42.6145401  -42.29083633 -42.80876541]
[-44.42729187 -45.00996017 -43.84461975]
[-44.94522095 -46.24003983 -45.0746994 ]
[-43.58565521 -44.2978096  -44.10358429]
[-45.72211075 -45.85159302 -44.68625641]
[-44.81573486 -46.24003983 -45.13944244]
[-45.72211075 -45.72211075 -44.75099564]
[-46.43426514 -46.1753006  -45.26892471]
[-42.80876541 -43.39143372 -43.26195145]
[-46.62848663 -46.82270813 -46.04581451]
[-47.08167267 -47.66434479 -46.62848663]
[-42.0318718  -42.22609711 -42.67928314]
[-43.19721222 -43.45617676 -43.39143372]
[-47.08167267 -47.40538025 -47.01692963]
[-44.23307037 -44.94522095 -45.13944244]
[-44.16832733 -44.88047791 -43.84461975]
[-45.00996017 -45.39840698 -44.16832733]
[-45.33366394 -45.72211075 -44.88047791]
[-46.7579689  -46.49900436 -45.78684998]
[-43.26195145 -44.62151337 -44.03884506]
[-46.30477905 -46.24003983 -45.91633606]
[-46.49900436 -47.34063721 -46.30477905]
[-42.74402618 -42.4203186  -43.26195145]
[-46.43426514 -46.36952209 -45.26892471]
[-46.43426514 -47.47011948 -45.98107529]
[-41.70816803 -42.22609711 -42.22609711]
[-45.72211075 -45.85159302 -44.81573486]
[-43.90936279 -45.0746994  -45.0746994 ]
[-45.39840698 -46.04581451 -45.20418549]
[-45.46315002 -45.91633606 -45.00996017]
[-44.94522095 -45.13944244 -44.75099564]
[-46.69322968 -46.49900436 -45.78684998]
[-43.26195145 -44.62151337 -44.03884506]
[-45.91633606 -45.78684998 -45.0746994 ]
[-46.36952209 -47.47011948 -45.98107529]
[-42.93824768 -42.67928314 -43.19721222]
[-47.08167267 -46.82270813 -46.11055756]
[-44.36254883 -45.33366394 -44.88047791]
[-40.73705292 -41.44920349 -41.57868576]
[-44.42729187 -44.75099564 -43.97410583]
[-44.4920311  -45.91633606 -44.62151337]
[-43.19721222 -44.10358429 -43.39143372]
[-45.72211075 -45.91633606 -45.00996017]
[-45.20418549 -46.56374359 -45.85159302]
[-46.62848663 -46.7579689  -46.04581451]
[-44.81573486 -45.13944244 -43.06772995]
[-42.87350464 -42.6145401  -42.4203186 ]
[-45.59262848 -45.85159302 -44.16832733]
[-46.30477905 -47.27589417 -45.20418549]
[-41.90238953 -42.22609711 -42.54980087]
[-43.19721222 -43.26195145 -43.26195145]
[-46.9521904  -47.40538025 -46.88745117]
[-42.09661102 -43.45617676 -43.26195145]
[-43.90936279 -44.36254883 -43.45617676]
[-43.84461975 -44.81573486 -43.45617676]
[-45.0746994  -45.20418549 -44.4920311 ]
[-46.56374359 -46.1753006  -45.39840698]
[-44.55677032 -45.0746994  -43.90936279]
[-45.78684998 -45.65737152 -43.52091599]
[-43.7151413  -44.55677032 -43.39143372]
[-42.67928314 -42.35557556 -42.93824768]
[-46.56374359 -47.08167267 -45.98107529]
[-45.46315002 -46.43426514 -45.33366394]
[-40.60757065 -41.06075668 -41.38446045]
[-42.87350464 -43.65039825 -42.67928314]
[-43.65039825 -44.75099564 -43.7151413 ]
[-43.39143372 -44.2978096  -43.52091599]
[-46.69322968 -46.1753006  -45.52788925]
[-44.94522095 -45.26892471 -44.62151337]
[-44.94522095 -44.68625641 -43.13246918]
[-44.36254883 -45.39840698 -42.6145401 ]
[-41.96713257 -41.57868576 -40.99601746]
[-46.49900436 -46.82270813 -45.33366394]
[-46.43426514 -47.79382324 -45.78684998]
[-42.22609711 -42.6145401  -43.00299072]
[-40.28386688 -40.86653137 -40.93127441]
[-44.55677032 -45.20418549 -44.62151337]
[-42.35557556 -44.36254883 -43.32669067]
[-42.54980087 -43.65039825 -42.74402618]
[-45.52788925 -45.65737152 -45.00996017]
[-44.42729187 -45.00996017 -44.68625641]
[-44.62151337 -44.16832733 -42.6145401 ]
[-45.00996017 -45.78684998 -43.58565521]
[-43.77988052 -43.52091599 -42.6145401 ]
[-46.1753006  -46.24003983 -44.16832733]
[-45.00996017 -45.85159302 -43.19721222]
[-41.70816803 -42.0318718  -41.8376503 ]
[-41.38446045 -42.0318718  -42.0318718 ]
[-42.80876541 -43.7151413  -42.67928314]
[-44.55677032 -45.85159302 -44.75099564]
[-42.29083633 -42.93824768 -42.54980087]
[-43.58565521 -43.39143372 -42.67928314]
[-45.00996017 -45.85159302 -44.62151337]
[-45.85159302 -46.04581451 -45.0746994 ]
[-45.72211075 -45.46315002 -43.97410583]
[-43.90936279 -44.62151337 -42.87350464]
[-45.13944244 -45.20418549 -43.32669067]
[-46.04581451 -46.62848663 -44.62151337]
[-41.8376503  -42.54980087 -41.70816803]
[-42.54980087 -42.22609711 -42.54980087]
[-45.65737152 -46.30477905 -45.33366394]
[-44.75099564 -46.49900436 -44.88047791]
[-41.90238953 -42.35557556 -42.67928314]
[-43.77988052 -44.03884506 -43.39143372]
[-44.42729187 -45.78684998 -44.36254883]
[-44.88047791 -45.72211075 -44.62151337]
[-46.56374359 -46.1753006  -45.39840698]
[-44.2978096  -44.36254883 -43.26195145]
[-45.78684998 -45.85159302 -43.84461975]
[-44.36254883 -45.39840698 -42.6145401 ]
[-41.96713257 -41.51394653 -41.06075668]
[-44.81573486 -44.2978096  -44.4920311 ]
[-47.34063721 -48.31175232 -47.66434479]
[-41.8376503  -42.09661102 -42.67928314]
[-41.19023895 -41.44920349 -41.64342499]
[-45.85159302 -46.1753006  -45.78684998]
[-42.22609711 -43.39143372 -43.45617676]
[-43.97410583 -44.36254883 -43.13246918]
[-45.52788925 -46.49900436 -44.94522095]
[-46.11055756 -46.49900436 -45.46315002]
[-45.59262848 -45.91633606 -44.4920311 ]
[-43.77988052 -43.58565521 -42.93824768]
[-46.36952209 -46.49900436 -44.36254883]
[-45.39840698 -46.36952209 -43.84461975]
[-42.6145401  -42.22609711 -42.87350464]
[-42.22609711 -42.48506165 -42.6145401 ]
[-45.59262848 -46.43426514 -45.91633606]
[-42.48506165 -43.97410583 -43.97410583]
[-42.29083633 -43.06772995 -42.29083633]
[-43.84461975 -44.75099564 -43.45617676]
[-44.94522095 -45.00996017 -44.36254883]
[-46.49900436 -46.1753006  -45.39840698]
[-44.2978096  -44.36254883 -43.19721222]
[-45.00996017 -44.75099564 -42.80876541]
[-43.06772995 -43.97410583 -41.90238953]
[-42.4203186  -42.29083633 -41.96713257]
[-45.85159302 -45.59262848 -44.88047791]
[-46.82270813 -47.79382324 -46.69322968]
[-41.31972122 -41.90238953 -42.29083633]
[-45.20418549 -45.59262848 -44.62151337]
[-45.26892471 -47.01692963 -45.26892471]
[-43.19721222 -44.10358429 -43.39143372]
[-46.36952209 -45.91633606 -45.20418549]
[-44.81573486 -45.46315002 -45.0746994 ]
[-45.72211075 -45.85159302 -44.4920311 ]
[-45.59262848 -46.82270813 -44.4920311 ]
[-43.77988052 -43.84461975 -43.84461975]
[-47.34063721 -47.34063721 -46.11055756]
[-45.46315002 -46.62848663 -44.75099564]
[-42.4203186  -42.09661102 -42.80876541]
[-42.54980087 -42.67928314 -42.67928314]
[-45.59262848 -46.36952209 -45.78684998]
[-42.93824768 -44.16832733 -44.03884506]
[-43.77988052 -44.23307037 -43.19721222]
[-44.94522095 -45.46315002 -44.10358429]
[-45.33366394 -45.72211075 -45.13944244]
[-46.04581451 -46.1753006  -44.68625641]
[-43.7151413  -44.4920311  -43.32669067]
[-44.03884506 -44.42729187 -43.65039825]
[-47.08167267 -47.79382324 -46.24003983]
[-43.06772995 -44.16832733 -43.26195145]
[-43.52091599 -44.16832733 -43.90936279]
[-39.18326569 -39.70119476 -39.89541626]
[-44.55677032 -45.20418549 -44.62151337]
[-42.74402618 -44.55677032 -43.52091599]
[-42.54980087 -43.65039825 -42.67928314]
[-44.94522095 -45.00996017 -44.10358429]
[-44.55677032 -45.46315002 -44.88047791]
[-44.68625641 -44.75099564 -43.13246918]
[-43.19721222 -43.65039825 -41.64342499]
[-42.4203186  -42.22609711 -41.38446045]
[-43.7151413 -43.7151413 -41.8376503]
[-45.85159302 -46.49900436 -44.62151337]
[-41.12549591 -41.8376503  -40.67230988]
[-45.52788925 -45.52788925 -45.59262848]
[-40.99601746 -41.96713257 -41.70816803]
