<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -48.8296814  -50.51294708]
[-49.15338898 -49.2181282  -50.38346863]
[-49.47708893 -49.34761047 -50.25398254]
[-49.99501801 -49.34761047 -50.05976105]
[-49.80079651 -49.28286743 -50.31872559]
[-50.25398254 -49.4123497  -49.99501801]
[-49.67131424 -48.70019913 -50.31872559]
[-48.95916367 -48.95916367 -50.70716858]
[-49.4123497  -49.15338898 -51.16035843]
[-49.54183197 -49.02390289 -50.83665466]
[-49.34761047 -49.08864594 -51.22509766]
[-48.95916367 -48.6354599  -50.38346863]
[-48.8296814  -48.44123459 -49.99501801]
[-48.76493835 -48.89442444 -49.60657501]
[-48.95916367 -49.08864594 -49.73605347]
[-49.28286743 -49.08864594 -49.67131424]
[-49.60657501 -49.15338898 -49.80079651]
[-49.47708893 -48.57071686 -49.47708893]
[-49.2181282  -49.02390289 -49.60657501]
[-48.95916367 -48.50597382 -49.86553955]
[-49.4123497  -48.70019913 -50.90139389]
[-49.47708893 -49.08864594 -50.57769012]
[-49.34761047 -49.15338898 -50.64242935]
[-48.95916367 -48.95916367 -50.57769012]
[-48.24700928 -48.89442444 -50.12450409]
[-47.79382324 -47.98804855 -48.89442444]
[-48.37649536 -48.24700928 -48.70019913]
[-48.24700928 -48.11753082 -49.34761047]
[-48.6354599  -48.11753082 -49.28286743]
[-49.15338898 -48.31175232 -49.4123497 ]
[-48.6354599  -48.76493835 -49.60657501]
[-49.34761047 -48.18227005 -50.31872559]
[-49.02390289 -48.24700928 -50.51294708]
[-49.08864594 -48.50597382 -50.70716858]
[-48.8296814  -48.70019913 -50.51294708]
[-48.24700928 -48.24700928 -49.99501801]
[-47.72908401 -47.59960175 -49.02390289]
[-48.6354599  -48.50597382 -49.2181282 ]
[-48.70019913 -48.44123459 -49.15338898]
[-49.28286743 -48.8296814  -49.73605347]
[-49.60657501 -48.6354599  -49.86553955]
[-48.95916367 -48.37649536 -49.60657501]
[-48.50597382 -48.89442444 -50.25398254]
[-49.02390289 -48.31175232 -50.38346863]
[-49.08864594 -48.50597382 -50.31872559]
[-48.89442444 -48.57071686 -50.31872559]
[-48.37649536 -48.24700928 -49.99501801]
[-47.98804855 -47.85856628 -49.15338898]
[-48.31175232 -48.57071686 -49.47708893]
[-47.34063721 -47.59960175 -48.57071686]
[-48.44123459 -48.24700928 -49.02390289]
[-48.6354599  -48.31175232 -49.2181282 ]
[-49.08864594 -48.24700928 -49.34761047]
[-48.89442444 -48.70019913 -49.67131424]
[-47.85856628 -47.59960175 -49.4123497 ]
[-48.70019913 -48.24700928 -49.60657501]
[-48.50597382 -47.66434479 -49.60657501]
[-48.50597382 -47.92330933 -49.93027878]
[-48.18227005 -48.05278778 -49.47708893]
[-47.59960175 -48.05278778 -49.67131424]
[-47.72908401 -48.05278778 -49.02390289]
[-47.08167267 -47.72908401 -47.85856628]
[-47.66434479 -47.59960175 -48.76493835]
[-47.47011948 -47.66434479 -48.6354599 ]
[-47.21115494 -47.34063721 -48.37649536]
[-48.37649536 -47.79382324 -49.15338898]
[-48.05278778 -47.98804855 -49.02390289]
[-48.18227005 -47.47011948 -49.2181282 ]
[-47.85856628 -47.59960175 -49.73605347]
[-48.50597382 -48.05278778 -50.12450409]
[-48.11753082 -47.98804855 -49.99501801]
[-47.59960175 -47.14641571 -49.08864594]
[-47.01692963 -47.21115494 -48.6354599 ]
[-47.01692963 -47.01692963 -47.98804855]
[-47.14641571 -47.27589417 -48.05278778]
[-47.85856628 -47.5348587  -49.08864594]
[-47.85856628 -47.34063721 -48.8296814 ]
[-47.34063721 -47.21115494 -47.92330933]
[-47.98804855 -47.72908401 -48.8296814 ]
[-47.79382324 -47.79382324 -49.34761047]
[-47.92330933 -47.34063721 -49.93027878]
[-48.05278778 -47.85856628 -50.31872559]
[-47.40538025 -47.5348587  -49.60657501]
[-46.88745117 -46.43426514 -48.37649536]
[-47.40538025 -47.14641571 -48.44123459]
[-46.82270813 -46.69322968 -47.98804855]
[-46.56374359 -47.27589417 -47.98804855]
[-47.21115494 -47.27589417 -48.37649536]
[-47.85856628 -47.34063721 -48.76493835]
[-47.79382324 -47.01692963 -48.70019913]
[-47.40538025 -47.08167267 -48.50597382]
[-46.9521904  -46.62848663 -48.57071686]
[-47.21115494 -46.04581451 -48.76493835]
[-47.21115494 -46.43426514 -48.95916367]
[-46.9521904  -46.49900436 -48.95916367]
[-46.49900436 -46.56374359 -48.31175232]
[-45.52788925 -45.26892471 -47.40538025]
[-45.46315002 -45.65737152 -47.08167267]
[-45.20418549 -46.62848663 -46.9521904 ]
[-45.52788925 -46.1753006  -46.69322968]
[-46.36952209 -46.82270813 -47.66434479]
[-45.91633606 -46.24003983 -47.27589417]
[-46.24003983 -46.82270813 -47.59960175]
[-46.11055756 -46.62848663 -47.34063721]
[-47.66434479 -47.01692963 -47.85856628]
[-47.40538025 -46.7579689  -49.02390289]
[-48.24700928 -47.59960175 -50.05976105]
[-47.98804855 -47.34063721 -49.47708893]
[-47.14641571 -46.69322968 -48.44123459]
[-46.88745117 -47.21115494 -48.50597382]
[-47.21115494 -47.21115494 -48.31175232]
[-46.88745117 -47.27589417 -48.11753082]
[-46.9521904  -46.82270813 -48.05278778]
[-47.66434479 -47.01692963 -48.8296814 ]
[-46.88745117 -46.43426514 -47.92330933]
[-47.92330933 -47.66434479 -48.05278778]
[-45.91633606 -45.59262848 -46.82270813]
[-46.69322968 -46.43426514 -48.57071686]
[-47.40538025 -46.36952209 -49.47708893]
[-47.21115494 -46.7579689  -49.47708893]
[-46.7579689 -46.9521904 -49.2181282]
[-46.88745117 -46.43426514 -48.37649536]
[-46.1753006  -46.36952209 -47.5348587 ]
[-45.72211075 -46.1753006  -46.88745117]
[-45.98107529 -46.24003983 -47.34063721]
[-46.24003983 -45.39840698 -46.9521904 ]
[-46.36952209 -45.52788925 -47.5348587 ]
[-46.1753006  -45.72211075 -46.88745117]
[-45.78684998 -45.39840698 -46.36952209]
[-45.39840698 -44.4920311  -45.85159302]
[-46.11055756 -44.94522095 -47.79382324]
[-46.36952209 -45.46315002 -48.05278778]
[-45.59262848 -45.20418549 -48.11753082]
[-45.72211075 -45.85159302 -48.11753082]
[-44.42729187 -44.16832733 -46.11055756]
[-43.77988052 -44.23307037 -45.26892471]
[-44.75099564 -45.46315002 -46.1753006 ]
[-45.59262848 -45.91633606 -46.82270813]
[-44.94522095 -44.55677032 -45.65737152]
[-45.26892471 -44.68625641 -46.36952209]
[-44.42729187 -45.26892471 -45.72211075]
[-46.11055756 -45.98107529 -46.9521904 ]
[-43.52091599 -44.10358429 -44.88047791]
[-45.72211075 -44.68625641 -47.21115494]
[-46.24003983 -45.13944244 -48.05278778]
[-45.98107529 -45.26892471 -47.5348587 ]
[-45.52788925 -45.46315002 -47.40538025]
[-45.26892471 -44.81573486 -46.9521904 ]
[-44.10358429 -44.42729187 -46.11055756]
[-44.03884506 -44.2978096  -45.59262848]
[-43.00299072 -43.58565521 -44.88047791]
[-44.68625641 -44.36254883 -45.52788925]
[-46.11055756 -45.00996017 -46.82270813]
[-45.20418549 -45.39840698 -46.24003983]
[-44.36254883 -45.00996017 -45.0746994 ]
[-45.46315002 -45.46315002 -45.91633606]
[-46.43426514 -45.59262848 -47.66434479]
[-46.56374359 -46.04581451 -48.6354599 ]
[-46.82270813 -45.78684998 -48.37649536]
[-45.72211075 -45.59262848 -47.98804855]
[-45.85159302 -45.78684998 -47.98804855]
[-46.04581451 -46.04581451 -48.11753082]
[-44.03884506 -44.2978096  -45.59262848]
[-45.0746994  -45.33366394 -46.49900436]
[-45.26892471 -44.62151337 -46.04581451]
[-46.1753006  -45.33366394 -47.01692963]
[-45.39840698 -44.36254883 -46.62848663]
[-44.75099564 -44.42729187 -45.20418549]
[-45.85159302 -45.78684998 -46.69322968]
[-45.0746994  -44.36254883 -46.04581451]
[-45.33366394 -44.03884506 -47.14641571]
[-45.85159302 -44.81573486 -47.59960175]
[-45.00996017 -44.62151337 -47.08167267]
[-45.13944244 -45.00996017 -47.66434479]
[-44.10358429 -43.7151413  -45.59262848]
[-43.77988052 -44.23307037 -45.26892471]
[-43.13246918 -43.77988052 -44.75099564]
[-44.03884506 -43.45617676 -44.88047791]
[-45.39840698 -45.00996017 -46.04581451]
[-45.0746994  -44.36254883 -46.11055756]
[-46.04581451 -45.46315002 -46.7579689 ]
[-43.06772995 -44.16832733 -44.68625641]
[-45.26892471 -44.36254883 -45.78684998]
[-45.52788925 -44.62151337 -46.88745117]
[-44.88047791 -44.10358429 -46.49900436]
[-44.42729187 -44.36254883 -46.69322968]
[-44.42729187 -44.62151337 -47.01692963]
[-43.39143372 -43.52091599 -45.98107529]
[-43.84461975 -44.42729187 -45.39840698]
[-41.06075668 -42.29083633 -42.93824768]
[-43.32669067 -43.26195145 -44.42729187]
[-44.42729187 -43.39143372 -45.26892471]
[-44.68625641 -43.65039825 -45.65737152]
[-44.10358429 -43.65039825 -45.13944244]
[-43.06772995 -43.32669067 -43.97410583]
[-43.90936279 -44.68625641 -44.75099564]
[-42.87350464 -43.00299072 -43.84461975]
[-43.97410583 -42.67928314 -45.72211075]
[-46.11055756 -45.00996017 -47.21115494]
[-44.75099564 -44.68625641 -46.24003983]
[-45.00996017 -44.94522095 -47.08167267]
[-44.42729187 -44.03884506 -45.91633606]
[-44.2978096  -44.55677032 -46.62848663]
[-43.32669067 -43.58565521 -45.0746994 ]
[-43.90936279 -44.03884506 -45.0746994 ]
[-45.52788925 -44.75099564 -46.1753006 ]
[-44.23307037 -43.84461975 -45.52788925]
[-44.62151337 -44.62151337 -45.72211075]
[-44.16832733 -45.00996017 -44.36254883]
[-45.0746994  -44.81573486 -45.20418549]
[-46.43426514 -45.59262848 -47.66434479]
[-45.39840698 -44.55677032 -47.21115494]
[-46.04581451 -44.81573486 -47.66434479]
[-45.52788925 -44.94522095 -47.08167267]
[-44.03884506 -43.97410583 -46.30477905]
[-44.10358429 -44.10358429 -46.1753006 ]
[-43.77988052 -44.03884506 -45.39840698]
[-44.42729187 -43.97410583 -45.33366394]
[-43.32669067 -43.26195145 -44.4920311 ]
[-44.03884506 -43.90936279 -45.00996017]
[-44.94522095 -44.23307037 -45.78684998]
[-43.58565521 -44.16832733 -44.62151337]
[-46.43426514 -45.72211075 -46.36952209]
[-45.46315002 -45.0746994  -46.49900436]
[-45.39840698 -44.75099564 -47.27589417]
[-45.39840698 -44.2978096  -47.27589417]
[-44.36254883 -44.2978096  -46.69322968]
[-44.4920311  -44.36254883 -46.62848663]
[-43.00299072 -42.93824768 -45.59262848]
[-44.4920311  -44.10358429 -45.65737152]
[-44.68625641 -45.20418549 -46.04581451]
[-43.7151413  -43.84461975 -45.33366394]
[-44.75099564 -44.68625641 -45.65737152]
[-44.75099564 -43.90936279 -45.72211075]
[-45.65737152 -44.81573486 -46.62848663]
[-45.13944244 -44.75099564 -45.46315002]
[-43.7151413  -44.36254883 -45.00996017]
[-45.00996017 -44.62151337 -45.85159302]
[-45.39840698 -44.4920311  -46.88745117]
[-44.42729187 -43.84461975 -46.49900436]
[-44.68625641 -44.16832733 -46.82270813]
[-43.32669067 -42.93824768 -45.26892471]
[-44.36254883 -44.10358429 -46.04581451]
[-42.0318718  -43.65039825 -44.36254883]
[-43.77988052 -44.2978096  -45.13944244]
[-44.68625641 -44.03884506 -45.65737152]
[-45.59262848 -44.88047791 -45.78684998]
[-43.97410583 -43.52091599 -44.75099564]
[-43.32669067 -42.67928314 -44.42729187]
[-43.00299072 -43.65039825 -43.58565521]
[-43.39143372 -44.03884506 -44.94522095]
[-44.81573486 -43.58565521 -46.36952209]
[-44.23307037 -43.45617676 -45.91633606]
[-45.39840698 -45.0746994  -47.08167267]
[-43.97410583 -44.10358429 -45.78684998]
[-43.84461975 -43.65039825 -45.78684998]
[-43.84461975 -43.7151413  -45.85159302]
[-44.42729187 -44.16832733 -45.78684998]
[-42.35557556 -43.26195145 -44.23307037]
[-44.03884506 -44.03884506 -44.88047791]
[-45.39840698 -44.62151337 -46.11055756]
[-45.00996017 -44.23307037 -45.91633606]
[-43.84461975 -44.42729187 -45.0746994 ]
[-43.77988052 -44.10358429 -44.42729187]
[-43.26195145 -44.03884506 -44.10358429]
[-46.30477905 -45.91633606 -48.11753082]
[-44.88047791 -43.77988052 -46.49900436]
[-46.11055756 -44.81573486 -47.5348587 ]
[-45.0746994  -45.13944244 -47.01692963]
[-43.65039825 -43.45617676 -45.72211075]
[-43.90936279 -44.42729187 -46.24003983]
[-43.84461975 -44.16832733 -45.65737152]
[-42.29083633 -42.16135406 -43.7151413 ]
[-45.26892471 -44.62151337 -46.04581451]
[-45.26892471 -44.62151337 -46.24003983]
[-44.2978096  -43.84461975 -44.94522095]
[-43.13246918 -43.39143372 -43.90936279]
[-45.98107529 -46.11055756 -46.69322968]
[-44.88047791 -44.75099564 -46.1753006 ]
[-44.88047791 -44.23307037 -46.43426514]
[-45.98107529 -44.94522095 -47.5348587 ]
[-45.72211075 -45.20418549 -47.5348587 ]
[-44.2978096  -44.23307037 -46.88745117]
[-43.84461975 -43.65039825 -45.78684998]
[-44.2978096 -44.4920311 -46.1753006]
[-44.03884506 -44.4920311  -45.65737152]
[-44.10358429 -43.45617676 -45.13944244]
[-45.46315002 -45.0746994  -46.24003983]
[-45.78684998 -44.62151337 -46.7579689 ]
[-44.10358429 -43.90936279 -45.20418549]
[-45.85159302 -45.39840698 -46.1753006 ]
[-43.45617676 -44.36254883 -45.39840698]
[-44.10358429 -43.65039825 -45.52788925]
[-45.39840698 -44.2978096  -47.27589417]
[-45.59262848 -44.94522095 -47.59960175]
[-44.03884506 -44.10358429 -46.24003983]
[-44.03884506 -43.97410583 -46.56374359]
[-44.68625641 -44.42729187 -45.85159302]
[-42.16135406 -43.45617676 -44.03884506]
[-44.23307037 -44.62151337 -45.59262848]
[-45.59262848 -45.0746994  -46.24003983]
[-46.30477905 -45.13944244 -46.7579689 ]
[-44.62151337 -44.10358429 -45.98107529]
[-44.62151337 -44.16832733 -45.0746994 ]
[-43.90936279 -44.62151337 -45.00996017]
[-44.4920311  -43.65039825 -45.13944244]
[-44.62151337 -43.90936279 -46.1753006 ]
[-44.36254883 -43.90936279 -46.11055756]
[-45.85159302 -45.39840698 -47.47011948]
[-44.03884506 -43.84461975 -46.11055756]
[-43.13246918 -43.26195145 -45.59262848]
[-44.42729187 -44.2978096  -46.04581451]
[-41.70816803 -42.74402618 -43.7151413 ]
[-43.97410583 -43.7151413  -45.00996017]
[-45.26892471 -44.55677032 -45.65737152]
[-45.52788925 -44.81573486 -45.98107529]
[-43.45617676 -43.26195145 -44.62151337]
[-43.06772995 -43.32669067 -43.97410583]
[-43.97410583 -44.68625641 -44.88047791]
[-42.87350464 -43.00299072 -43.84461975]
[-45.20418549 -44.2978096  -47.08167267]
[-45.20418549 -44.23307037 -46.56374359]
[-45.85159302 -45.52788925 -47.27589417]
[-43.65039825 -43.65039825 -45.91633606]
[-43.19721222 -43.00299072 -45.13944244]
[-44.16832733 -44.42729187 -46.30477905]
[-42.09661102 -42.87350464 -44.16832733]
[-42.67928314 -42.67928314 -43.58565521]
[-44.16832733 -43.84461975 -44.94522095]
[-45.46315002 -44.4920311  -46.04581451]
[-44.23307037 -43.7151413  -45.26892471]
[-43.06772995 -43.58565521 -43.58565521]
[-43.13246918 -44.36254883 -44.03884506]
[-42.80876541 -43.39143372 -44.03884506]
[-44.88047791 -43.77988052 -46.49900436]
[-45.98107529 -44.68625641 -47.47011948]
[-44.62151337 -44.62151337 -46.1753006 ]
[-45.0746994  -44.94522095 -47.27589417]
[-44.10358429 -43.90936279 -46.24003983]
[-44.42729187 -44.42729187 -45.52788925]
[-43.13246918 -43.7151413  -45.00996017]
[-43.90936279 -44.03884506 -45.0746994 ]
[-45.26892471 -44.75099564 -46.24003983]
[-44.81573486 -44.2978096  -45.91633606]
[-44.88047791 -45.20418549 -46.30477905]
[-45.26892471 -45.00996017 -45.26892471]
[-43.52091599 -43.84461975 -44.23307037]
[-45.52788925 -44.36254883 -47.14641571]
[-45.33366394 -44.03884506 -47.21115494]
[-46.11055756 -45.26892471 -47.85856628]
[-45.0746994  -44.75099564 -46.9521904 ]
[-44.36254883 -44.23307037 -46.43426514]
[-44.68625641 -44.2978096  -46.56374359]
[-43.58565521 -43.97410583 -44.75099564]
[-43.84461975 -43.7151413  -45.13944244]
[-44.55677032 -44.36254883 -45.46315002]
[-45.33366394 -44.94522095 -46.11055756]
[-44.62151337 -44.10358429 -45.98107529]
[-44.75099564 -44.42729187 -45.20418549]
[-43.52091599 -44.36254883 -44.88047791]
[-44.94522095 -43.97410583 -45.46315002]
[-45.91633606 -44.55677032 -47.72908401]
[-44.94522095 -44.42729187 -46.82270813]
[-45.13944244 -44.68625641 -47.34063721]
[-44.55677032 -44.10358429 -46.24003983]
[-44.03884506 -43.77988052 -45.98107529]
[-43.84461975 -44.42729187 -45.39840698]
[-43.58565521 -44.36254883 -45.20418549]
[-44.4920311  -44.10358429 -45.65737152]
[-46.30477905 -45.33366394 -46.49900436]
[-44.42729187 -43.97410583 -45.33366394]
[-44.94522095 -44.03884506 -45.91633606]
[-43.52091599 -44.2978096  -44.4920311 ]
[-45.52788925 -45.33366394 -46.7579689 ]
[-45.39840698 -44.68625641 -47.14641571]
[-45.52788925 -44.62151337 -47.01692963]
[-45.72211075 -45.26892471 -47.40538025]
[-43.39143372 -43.45617676 -45.13944244]
[-43.58565521 -43.45617676 -46.04581451]
[-44.62151337 -43.97410583 -45.98107529]
[-43.00299072 -43.77988052 -44.68625641]
[-43.52091599 -44.23307037 -44.81573486]
[-44.68625641 -44.2978096  -45.33366394]
[-45.72211075 -44.94522095 -46.24003983]
[-44.16832733 -43.52091599 -45.26892471]
[-44.2978096  -44.23307037 -45.65737152]
[-43.58565521 -43.97410583 -43.77988052]
[-43.13246918 -43.58565521 -44.36254883]
[-44.62151337 -43.19721222 -46.30477905]
[-45.13944244 -43.90936279 -46.49900436]
[-46.30477905 -45.59262848 -47.47011948]
[-43.65039825 -43.65039825 -45.91633606]
[-42.48506165 -42.22609711 -44.4920311 ]
[-44.23307037 -44.68625641 -46.56374359]
[-42.93824768 -43.39143372 -44.36254883]
[-43.39143372 -43.06772995 -44.42729187]
[-44.16832733 -43.84461975 -44.94522095]
[-45.33366394 -44.4920311  -46.11055756]
[-44.23307037 -43.7151413  -45.26892471]
[-43.06772995 -43.58565521 -43.58565521]
[-43.06772995 -44.36254883 -44.10358429]
[-42.54980087 -43.06772995 -43.84461975]
[-44.88047791 -43.77988052 -46.49900436]
[-46.04581451 -44.81573486 -47.66434479]
[-45.20418549 -44.94522095 -47.08167267]
[-45.0746994  -44.94522095 -47.27589417]
[-44.10358429 -43.90936279 -46.24003983]
[-44.42729187 -44.42729187 -45.52788925]
[-45.72211075 -45.72211075 -46.9521904 ]
[-44.62151337 -44.36254883 -45.72211075]
[-45.26892471 -44.75099564 -46.24003983]
[-44.81573486 -44.2978096  -45.91633606]
[-44.88047791 -45.20418549 -46.30477905]
[-45.98107529 -45.39840698 -45.78684998]
[-45.65737152 -45.39840698 -46.30477905]
[-45.98107529 -45.26892471 -47.85856628]
[-45.33366394 -44.03884506 -47.21115494]
[-45.85159302 -45.26892471 -47.79382324]
