<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.09661102 -41.57868576 -41.38446045]
[-43.52091599 -42.74402618 -42.6145401 ]
[-43.06772995 -42.09661102 -41.64342499]
[-43.52091599 -43.13246918 -42.74402618]
[-42.54980087 -42.22609711 -41.57868576]
[-42.35557556 -42.22609711 -41.44920349]
[-40.54283142 -40.47808838 -41.57868576]
[-42.74402618 -42.6145401  -42.87350464]
[-41.12549591 -42.09661102 -41.96713257]
[-41.38446045 -41.77291107 -42.22609711]
[-39.57171249 -39.24800873 -40.73705292]
[-41.64342499 -41.70816803 -42.93824768]
[-42.22609711 -41.70816803 -42.67928314]
[-38.08267212 -37.04681396 -38.21215057]
[-41.51394653 -40.67230988 -38.98904419]
[-43.19721222 -42.29083633 -41.44920349]
[-42.6145401  -41.38446045 -39.9601593 ]
[-39.57171249 -38.21215057 -38.01792908]
[-40.93127441 -40.93127441 -40.34860611]
[-42.67928314 -42.54980087 -41.64342499]
[-36.65836716 -37.88844681 -38.27689362]
[-37.37051773 -37.62948227 -37.6942215 ]
[-41.25498199 -41.8376503  -41.8376503 ]
[-40.41334534 -41.06075668 -40.73705292]
[-40.21912384 -39.83067703 -41.06075668]
[-37.88844681 -38.21215057 -40.08964157]
[-42.74402618 -42.54980087 -43.32669067]
[-40.21912384 -40.28386688 -40.86653137]
[-40.08964157 -39.05378723 -39.44223022]
[-40.54283142 -39.9601593  -38.66533661]
[-42.74402618 -42.09661102 -41.70816803]
[-42.54980087 -41.51394653 -40.80179214]
[-40.67230988 -39.70119476 -38.53585815]
[-40.08964157 -39.63645172 -39.24800873]
[-42.0318718  -41.8376503  -40.93127441]
[-38.47111511 -39.37748718 -39.31275177]
[-38.98904419 -39.05378723 -39.37748718]
[-40.41334534 -41.19023895 -41.12549591]
[-40.93127441 -41.44920349 -40.93127441]
[-39.76593781 -39.18326569 -40.28386688]
[-39.57171249 -39.44223022 -40.1543808 ]
[-40.34860611 -40.67230988 -41.70816803]
[-39.57171249 -40.02490234 -41.96713257]
[-40.28386688 -39.57171249 -40.99601746]
[-40.73705292 -40.54283142 -39.83067703]
[-41.64342499 -40.73705292 -39.63645172]
[-42.93824768 -41.77291107 -40.54283142]
[-41.64342499 -41.06075668 -40.21912384]
[-40.93127441 -40.73705292 -40.1543808 ]
[-40.67230988 -41.44920349 -40.54283142]
[-36.85258865 -38.01792908 -37.6942215 ]
[-39.76593781 -39.63645172 -39.89541626]
[-41.70816803 -42.4203186  -42.09661102]
[-42.22609711 -42.74402618 -41.90238953]
[-40.60757065 -40.41334534 -40.67230988]
[-38.01792908 -37.56473923 -38.08267212]
[-39.83067703 -39.50697327 -40.47808838]
[-40.1543808  -40.60757065 -42.09661102]
[-41.06075668 -41.12549591 -41.90238953]
[-37.24103546 -36.14043808 -36.65836716]
[-39.50697327 -39.24800873 -37.88844681]
[-41.96713257 -42.0318718  -41.51394653]
[-43.13246918 -42.87350464 -42.4203186 ]
[-41.8376503  -41.06075668 -40.41334534]
[-41.12549591 -40.28386688 -39.50697327]
[-40.99601746 -40.02490234 -39.57171249]
[-39.9601593  -39.44223022 -38.60059738]
[-39.83067703 -40.1543808  -39.50697327]
[-36.85258865 -38.01792908 -37.6942215 ]
[-39.31275177 -39.63645172 -39.9601593 ]
[-41.38446045 -42.09661102 -41.19023895]
[-40.54283142 -39.70119476 -39.70119476]
[-38.79482269 -38.21215057 -38.01792908]
[-41.25498199 -40.41334534 -40.60757065]
[-43.32669067 -42.4203186  -42.09661102]
[-41.77291107 -40.67230988 -40.1543808 ]
[-38.98904419 -39.31275177 -38.53585815]
[-42.93824768 -42.54980087 -41.8376503 ]
[-40.67230988 -41.06075668 -41.57868576]
[-42.16135406 -41.8376503  -40.86653137]
[-42.54980087 -41.57868576 -40.99601746]
[-42.67928314 -42.4203186  -41.19023895]
[-39.57171249 -40.28386688 -40.67230988]
[-39.31275177 -39.70119476 -39.57171249]
[-42.87350464 -41.90238953 -41.38446045]
[-41.96713257 -42.6145401  -41.90238953]
[-44.62151337 -44.75099564 -44.03884506]
[-41.57868576 -42.4203186  -42.22609711]
[-41.19023895 -40.86653137 -40.67230988]
[-39.70119476 -38.98904419 -39.11852646]
[-40.02490234 -39.11852646 -38.14740753]
[-39.50697327 -39.05378723 -38.85956192]
[-40.99601746 -41.31972122 -40.73705292]
[-40.1543808  -40.47808838 -39.44223022]
[-40.08964157 -39.37748718 -38.01792908]
[-41.06075668 -41.51394653 -40.41334534]
[-37.24103546 -38.14740753 -38.40637207]
[-38.21215057 -38.21215057 -38.53585815]
[-37.88844681 -37.3057785  -37.24103546]
[-41.06075668 -42.4203186  -41.57868576]
[-41.96713257 -42.67928314 -42.54980087]
[-42.4203186  -42.0318718  -42.54980087]
[-42.16135406 -41.8376503  -43.45617676]
