[-41.12549591 -43.32669067 -43.45617676]
[-41.06075668 -43.32669067 -43.52091599]
[-40.99601746 -43.65039825 -44.23307037]
[-39.57171249 -42.48506165 -42.16135406]
[-37.88844681 -40.34860611 -39.50697327]
[-35.622509   -35.75199127 -35.29880524]
[-35.75199127 -34.06872559 -34.65139389]
[-41.90238953 -40.1543808  -39.44223022]
[-38.66533661 -37.17629623 -36.9173317 ]
[-36.01095581 -35.42828751 -35.622509  ]
[-38.21215057 -38.21215057 -37.5       ]
[-39.50697327 -39.31275177 -39.24800873]
[-40.60757065 -41.70816803 -41.70816803]
[-41.8376503  -43.13246918 -43.06772995]
[-41.70816803 -42.80876541 -43.00299072]
[-41.06075668 -41.57868576 -41.70816803]
[-38.21215057 -37.95318604 -38.66533661]
[-38.27689362 -36.85258865 -37.43526077]
[-42.0318718  -40.60757065 -40.02490234]
[-40.28386688 -38.79482269 -38.53585815]
[-37.82370377 -37.56473923 -38.08267212]
[-38.92430115 -39.44223022 -39.63645172]
[-40.41334534 -41.96713257 -41.77291107]
