<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-51.22509766 -50.96613312 -51.16035843]
[-51.35458374 -50.90139389 -51.2898407 ]
[-50.96613312 -50.51294708 -51.22509766]
[-51.41932297 -50.96613312 -50.44820786]
[-51.16035843 -51.0956192  -51.16035843]
[-51.61354828 -51.35458374 -51.61354828]
[-52.06673431 -51.93724823 -51.03087616]
[-51.54880524 -51.67828751 -50.96613312]
[-52.13147354 -51.48406219 -50.90139389]
[-51.61354828 -50.83665466 -50.64242935]
[-51.67828751 -51.41932297 -50.70716858]
[-51.2898407  -51.74302673 -50.57769012]
[-51.03087616 -51.48406219 -50.25398254]
[-51.48406219 -51.67828751 -50.31872559]
[-51.80776978 -51.80776978 -50.38346863]
[-51.61354828 -51.74302673 -51.16035843]
[-51.61354828 -51.2898407  -51.35458374]
[-51.2898407  -51.16035843 -51.0956192 ]
[-50.96613312 -50.77191162 -51.03087616]
[-51.22509766 -50.31872559 -50.70716858]
[-51.41932297 -50.44820786 -50.64242935]
[-51.03087616 -51.16035843 -51.22509766]
[-51.54880524 -50.83665466 -51.16035843]
[-52.06673431 -51.0956192  -51.22509766]
[-51.74302673 -50.83665466 -50.31872559]
[-51.61354828 -50.83665466 -50.64242935]
[-51.22509766 -51.0956192  -50.31872559]
[-50.83665466 -50.25398254 -50.12450409]
[-51.0956192  -51.0956192  -50.18924332]
[-51.16035843 -51.41932297 -50.44820786]
[-50.83665466 -51.0956192  -49.93027878]
[-50.51294708 -50.70716858 -49.34761047]
[-51.16035843 -51.03087616 -50.12450409]
[-50.96613312 -50.96613312 -50.57769012]
[-51.48406219 -51.35458374 -50.90139389]
[-51.03087616 -50.83665466 -51.41932297]
[-51.16035843 -50.90139389 -50.70716858]
[-50.77191162 -50.57769012 -50.64242935]
[-50.83665466 -50.25398254 -50.83665466]
[-51.03087616 -50.90139389 -50.96613312]
[-51.67828751 -50.70716858 -51.74302673]
[-51.41932297 -50.38346863 -51.35458374]
[-51.67828751 -50.57769012 -50.77191162]
[-51.67828751 -50.77191162 -49.86553955]
[-51.54880524 -50.70716858 -50.31872559]
[-51.2898407  -51.03087616 -50.18924332]
[-51.16035843 -50.64242935 -50.18924332]
[-51.2898407  -51.16035843 -50.12450409]
[-50.57769012 -50.96613312 -50.18924332]
[-50.18924332 -50.51294708 -49.15338898]
[-50.44820786 -51.03087616 -49.54183197]
[-50.25398254 -50.83665466 -50.25398254]
[-50.12450409 -50.77191162 -50.77191162]
[-49.93027878 -50.25398254 -50.70716858]
[-51.16035843 -50.57769012 -50.77191162]
[-51.03087616 -50.90139389 -50.38346863]
[-50.77191162 -50.12450409 -50.83665466]
[-50.96613312 -50.77191162 -50.70716858]
[-51.35458374 -50.70716858 -51.22509766]
[-51.41932297 -50.38346863 -51.0956192 ]
[-51.48406219 -50.38346863 -50.31872559]
[-51.48406219 -50.57769012 -50.18924332]
[-51.16035843 -50.44820786 -50.38346863]
[-50.96613312 -50.64242935 -50.05976105]
[-51.61354828 -50.77191162 -50.44820786]
[-51.2898407  -50.77191162 -49.67131424]
[-50.77191162 -51.0956192  -49.67131424]
[-50.38346863 -50.64242935 -50.38346863]
[-50.96613312 -50.90139389 -50.18924332]
[-51.03087616 -50.90139389 -50.38346863]
[-50.31872559 -49.80079651 -49.93027878]
[-50.31872559 -50.96613312 -50.12450409]
[-50.83665466 -51.0956192  -49.73605347]
[-49.93027878 -50.51294708 -50.18924332]
[-50.18924332 -49.86553955 -50.64242935]
[-49.34761047 -49.60657501 -49.73605347]
[-49.54183197 -49.28286743 -49.4123497 ]
[-50.12450409 -48.6354599  -48.8296814 ]
[-49.47708893 -48.05278778 -48.11753082]
[-50.05976105 -48.6354599  -48.50597382]
[-50.90139389 -49.67131424 -49.60657501]
[-51.0956192  -50.70716858 -49.54183197]
[-50.83665466 -49.80079651 -49.08864594]
[-50.38346863 -48.89442444 -48.8296814 ]
[-50.18924332 -49.15338898 -48.6354599 ]
[-49.34761047 -48.18227005 -47.98804855]
[-48.6354599  -48.57071686 -48.70019913]
[-50.12450409 -49.54183197 -49.28286743]
[-48.89442444 -48.8296814  -48.18227005]
[-49.2181282  -49.28286743 -49.34761047]
[-49.80079651 -50.12450409 -48.24700928]
[-49.73605347 -50.38346863 -50.18924332]
[-49.34761047 -49.67131424 -49.47708893]
[-49.02390289 -49.80079651 -49.47708893]
[-49.60657501 -49.93027878 -49.67131424]
[-49.73605347 -50.18924332 -49.73605347]
[-50.38346863 -50.64242935 -50.57769012]
[-50.18924332 -49.99501801 -50.12450409]
[-49.73605347 -48.76493835 -49.15338898]
[-50.70716858 -49.60657501 -50.44820786]
[-50.38346863 -49.54183197 -49.93027878]
[-50.12450409 -48.70019913 -49.47708893]
[-50.44820786 -48.76493835 -49.93027878]
[-49.73605347 -48.50597382 -49.34761047]
[-48.57071686 -48.18227005 -48.76493835]
[-49.08864594 -48.89442444 -47.59960175]
[-50.05976105 -49.15338898 -48.89442444]
[-49.80079651 -49.02390289 -48.8296814 ]
[-49.4123497  -49.15338898 -49.34761047]
[-50.18924332 -49.80079651 -50.38346863]
[-49.54183197 -50.18924332 -49.99501801]
[-49.93027878 -49.67131424 -49.80079651]
[-50.25398254 -49.93027878 -50.31872559]
[-49.80079651 -49.08864594 -49.34761047]
[-49.99501801 -48.57071686 -49.47708893]
[-50.12450409 -48.95916367 -49.73605347]
[-50.25398254 -49.28286743 -49.86553955]
[-50.57769012 -49.02390289 -50.25398254]
[-50.38346863 -49.02390289 -49.80079651]
[-48.8296814  -48.70019913 -48.95916367]
[-49.67131424 -49.15338898 -49.2181282 ]
[-49.67131424 -48.8296814  -48.18227005]
[-49.60657501 -49.02390289 -49.08864594]
[-49.47708893 -48.89442444 -49.15338898]
[-49.73605347 -49.47708893 -49.80079651]
[-49.47708893 -48.8296814  -49.80079651]
[-50.38346863 -50.31872559 -50.70716858]
[-50.77191162 -49.99501801 -50.83665466]
[-50.83665466 -50.51294708 -50.64242935]
[-50.83665466 -49.86553955 -50.31872559]
[-50.44820786 -50.12450409 -50.38346863]
[-49.99501801 -49.02390289 -49.02390289]
[-50.12450409 -49.02390289 -49.34761047]
[-49.60657501 -48.70019913 -48.8296814 ]
[-49.28286743 -47.98804855 -49.2181282 ]
[-49.60657501 -48.89442444 -48.8296814 ]
[-49.60657501 -49.08864594 -48.11753082]
[-49.28286743 -48.11753082 -47.66434479]
[-48.57071686 -49.2181282  -48.50597382]
[-48.70019913 -48.57071686 -47.98804855]
[-48.70019913 -48.37649536 -47.27589417]
[-49.54183197 -48.05278778 -47.59960175]
[-49.60657501 -48.50597382 -47.40538025]
[-49.34761047 -47.08167267 -47.59960175]
[-48.11753082 -47.5348587  -47.5348587 ]
[-48.44123459 -48.8296814  -48.57071686]
[-48.89442444 -48.44123459 -48.31175232]
[-47.85856628 -47.59960175 -47.27589417]
[-49.54183197 -49.73605347 -48.24700928]
[-49.08864594 -49.80079651 -48.44123459]
[-48.95916367 -49.2181282  -48.05278778]
[-48.50597382 -48.44123459 -47.34063721]
[-48.18227005 -47.40538025 -47.14641571]
[-46.56374359 -46.49900436 -45.52788925]
[-46.82270813 -46.30477905 -46.30477905]
[-47.08167267 -47.27589417 -47.47011948]
[-46.04581451 -46.43426514 -45.0746994 ]
[-48.11753082 -46.69322968 -46.82270813]
[-48.8296814  -48.05278778 -47.40538025]
[-48.6354599  -47.21115494 -47.34063721]
[-48.6354599  -47.66434479 -47.59960175]
[-49.4123497  -47.92330933 -46.9521904 ]
[-49.2181282  -48.18227005 -48.31175232]
[-48.95916367 -48.50597382 -48.37649536]
[-49.28286743 -48.89442444 -47.21115494]
[-48.89442444 -48.24700928 -47.5348587 ]
[-49.02390289 -47.34063721 -47.21115494]
[-46.56374359 -45.98107529 -45.72211075]
[-47.98804855 -47.98804855 -47.08167267]
[-47.72908401 -47.72908401 -47.14641571]
[-47.85856628 -47.34063721 -46.7579689 ]
[-47.01692963 -46.88745117 -46.62848663]
[-47.47011948 -46.62848663 -46.30477905]
[-48.05278778 -47.59960175 -47.01692963]
[-46.11055756 -46.69322968 -45.59262848]
[-46.7579689  -47.92330933 -47.01692963]
[-48.31175232 -48.50597382 -47.14641571]
[-45.39840698 -47.08167267 -44.94522095]
[-43.84461975 -44.62151337 -42.67928314]
[-45.98107529 -45.78684998 -44.4920311 ]
[-46.62848663 -46.30477905 -45.0746994 ]
[-43.65039825 -45.0746994  -43.19721222]
[-43.84461975 -44.36254883 -43.45617676]
[-44.03884506 -45.46315002 -43.97410583]
[-46.30477905 -45.91633606 -45.13944244]
[-45.72211075 -44.16832733 -44.16832733]
[-44.16832733 -42.74402618 -42.22609711]
[-44.94522095 -44.2978096  -44.2978096 ]
[-44.68625641 -45.59262848 -44.10358429]
[-46.36952209 -45.91633606 -45.26892471]
