<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.78684998 -46.1753006  -45.85159302]
[-45.85159302 -46.62848663 -45.26892471]
[-46.36952209 -45.85159302 -44.94522095]
[-44.88047791 -44.81573486 -44.2978096 ]
[-44.81573486 -44.75099564 -44.68625641]
[-43.45617676 -44.68625641 -44.16832733]
[-43.65039825 -44.23307037 -44.36254883]
[-43.19721222 -44.10358429 -44.36254883]
[-42.4203186  -43.90936279 -43.97410583]
[-42.80876541 -44.55677032 -44.75099564]
[-43.58565521 -45.46315002 -44.36254883]
[-43.58565521 -44.03884506 -43.39143372]
[-43.90936279 -44.42729187 -42.87350464]
[-43.65039825 -44.23307037 -43.19721222]
[-43.97410583 -44.62151337 -42.93824768]
[-41.77291107 -42.22609711 -41.8376503 ]
[-42.0318718  -42.74402618 -42.09661102]
[-41.51394653 -42.16135406 -42.22609711]
[-41.77291107 -42.48506165 -43.00299072]
[-40.60757065 -42.16135406 -42.09661102]
[-40.73705292 -41.90238953 -42.29083633]
[-41.70816803 -43.84461975 -43.7151413 ]
[-39.24800873 -41.06075668 -40.73705292]
[-42.16135406 -42.48506165 -41.77291107]
[-44.75099564 -44.75099564 -43.84461975]
[-43.52091599 -43.77988052 -42.35557556]
[-42.16135406 -42.6145401  -41.57868576]
[-42.29083633 -43.13246918 -42.22609711]
[-41.19023895 -41.51394653 -41.06075668]
[-37.75896454 -38.79482269 -37.82370377]
[-40.99601746 -41.25498199 -41.64342499]
[-41.44920349 -41.57868576 -42.22609711]
[-40.60757065 -40.80179214 -41.70816803]
[-36.33465958 -37.56473923 -37.24103546]
[-41.38446045 -42.35557556 -42.74402618]
[-41.51394653 -43.32669067 -43.39143372]
[-37.5        -38.14740753 -37.6942215 ]
[-39.63645172 -40.60757065 -39.18326569]
[-41.77291107 -42.80876541 -41.51394653]
[-41.96713257 -42.48506165 -40.73705292]
[-40.93127441 -41.31972122 -39.63645172]
[-40.86653137 -40.54283142 -39.31275177]
[-42.4203186  -42.22609711 -41.70816803]
[-39.70119476 -40.93127441 -40.60757065]
[-36.14043808 -37.17629623 -36.9173317 ]
[-40.1543808  -40.28386688 -40.93127441]
[-39.70119476 -40.28386688 -40.86653137]
[-39.37748718 -39.89541626 -41.57868576]
[-38.21215057 -39.37748718 -39.76593781]
[-41.19023895 -41.77291107 -41.64342499]
[-39.76593781 -41.8376503  -41.51394653]
[-40.21912384 -41.44920349 -41.31972122]
[-39.24800873 -40.67230988 -39.63645172]
[-41.19023895 -42.54980087 -40.41334534]
[-40.60757065 -41.64342499 -39.63645172]
[-41.44920349 -42.54980087 -41.19023895]
[-43.84461975 -44.03884506 -42.0318718 ]
[-40.99601746 -40.34860611 -40.08964157]
[-38.85956192 -38.60059738 -38.66533661]
[-40.67230988 -40.60757065 -40.73705292]
[-39.70119476 -39.83067703 -39.9601593 ]
[-39.11852646 -39.89541626 -40.02490234]
[-38.40637207 -38.60059738 -39.83067703]
[-39.24800873 -40.67230988 -40.28386688]
[-42.22609711 -43.32669067 -43.52091599]
[-39.89541626 -41.64342499 -40.47808838]
[-37.04681396 -38.21215057 -37.43526077]
[-40.02490234 -41.19023895 -40.08964157]
[-39.70119476 -41.06075668 -40.80179214]
[-40.93127441 -42.6145401  -41.96713257]
[-39.9601593  -41.12549591 -41.31972122]
[-38.21215057 -39.70119476 -39.63645172]
[-36.39940262 -37.62948227 -37.82370377]
[-40.54283142 -41.77291107 -41.90238953]
[-40.86653137 -41.57868576 -41.77291107]
[-40.08964157 -39.76593781 -39.11852646]
[-39.57171249 -39.05378723 -38.40637207]
[-41.38446045 -41.57868576 -41.06075668]
