<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -45.72211075 -45.46315002]
[-43.19721222 -43.77988052 -42.6145401 ]
[-43.19721222 -43.19721222 -42.87350464]
[-44.03884506 -42.93824768 -43.32669067]
[-46.56374359 -45.39840698 -46.04581451]
[-44.42729187 -43.7151413  -44.88047791]
[-43.58565521 -43.26195145 -43.06772995]
[-45.39840698 -45.52788925 -44.55677032]
[-45.59262848 -46.11055756 -44.62151337]
[-45.0746994  -46.11055756 -45.0746994 ]
[-44.03884506 -45.78684998 -44.42729187]
[-44.94522095 -45.72211075 -44.62151337]
[-43.97410583 -45.00996017 -43.19721222]
[-43.52091599 -43.32669067 -41.90238953]
[-44.16832733 -44.94522095 -43.77988052]
[-44.55677032 -44.16832733 -43.19721222]
[-42.80876541 -41.57868576 -41.96713257]
[-45.20418549 -43.84461975 -44.16832733]
[-44.68625641 -43.19721222 -43.7151413 ]
[-43.32669067 -43.19721222 -43.39143372]
[-42.4203186  -42.48506165 -41.51394653]
[-46.1753006  -46.1753006  -45.33366394]
[-44.36254883 -45.0746994  -43.58565521]
[-42.93824768 -44.75099564 -43.65039825]
[-44.16832733 -45.46315002 -44.81573486]
[-44.94522095 -45.65737152 -44.62151337]
[-43.00299072 -43.52091599 -41.57868576]
[-43.65039825 -43.26195145 -41.96713257]
[-44.03884506 -44.88047791 -43.7151413 ]
[-43.97410583 -43.32669067 -42.29083633]
[-42.80876541 -41.57868576 -41.96713257]
[-44.55677032 -43.19721222 -43.7151413 ]
[-45.0746994  -43.84461975 -44.36254883]
[-43.52091599 -43.39143372 -42.6145401 ]
[-42.09661102 -41.90238953 -41.38446045]
[-45.39840698 -45.52788925 -44.55677032]
[-44.88047791 -45.65737152 -44.03884506]
[-42.93824768 -44.75099564 -43.65039825]
[-43.84461975 -45.0746994  -44.36254883]
[-45.91633606 -46.49900436 -45.33366394]
[-43.32669067 -44.2978096  -42.80876541]
[-42.54980087 -42.48506165 -41.06075668]
[-44.55677032 -44.81573486 -44.03884506]
[-42.48506165 -43.19721222 -41.8376503 ]
[-41.31972122 -40.80179214 -40.99601746]
[-43.06772995 -41.96713257 -41.51394653]
[-45.00996017 -43.90936279 -44.36254883]
[-45.0746994  -44.55677032 -44.88047791]
[-43.90936279 -43.26195145 -43.13246918]
[-44.4920311  -44.68625641 -43.7151413 ]
[-45.33366394 -46.43426514 -45.00996017]
[-43.77988052 -44.81573486 -43.45617676]
[-44.03884506 -45.78684998 -44.42729187]
[-44.68625641 -45.78684998 -45.00996017]
[-43.58565521 -44.42729187 -43.32669067]
[-43.00299072 -42.87350464 -41.8376503 ]
[-43.32669067 -43.39143372 -42.74402618]
[-43.32669067 -43.77988052 -42.54980087]
[-41.06075668 -40.21912384 -40.02490234]
[-43.13246918 -41.90238953 -42.09661102]
[-44.88047791 -43.77988052 -44.2978096 ]
[-44.16832733 -43.45617676 -43.7151413 ]
[-42.0318718  -41.12549591 -40.47808838]
[-42.93824768 -43.39143372 -42.35557556]
[-46.24003983 -46.43426514 -45.46315002]
[-43.19721222 -44.10358429 -42.74402618]
[-43.39143372 -44.81573486 -43.97410583]
[-44.36254883 -45.33366394 -44.4920311 ]
[-43.84461975 -44.68625641 -43.58565521]
[-43.32669067 -44.16832733 -42.87350464]
[-44.36254883 -43.7151413  -42.67928314]
[-43.77988052 -44.68625641 -42.67928314]
[-42.87350464 -41.8376503  -41.57868576]
[-41.8376503  -40.28386688 -40.86653137]
[-44.55677032 -43.58565521 -43.58565521]
[-44.10358429 -43.52091599 -43.7151413 ]
[-43.52091599 -43.39143372 -42.6145401 ]
[-43.19721222 -42.93824768 -42.74402618]
[-45.52788925 -45.65737152 -44.88047791]
[-44.42729187 -45.52788925 -43.84461975]
[-43.84461975 -45.33366394 -43.77988052]
[-43.32669067 -43.97410583 -43.52091599]
[-44.62151337 -45.13944244 -44.2978096 ]
[-43.06772995 -43.84461975 -41.90238953]
[-44.2978096  -43.7151413  -42.54980087]
[-44.10358429 -44.68625641 -43.58565521]
[-43.84461975 -42.87350464 -42.16135406]
[-42.80876541 -41.57868576 -41.96713257]
[-43.77988052 -42.4203186  -42.48506165]
[-44.62151337 -43.65039825 -44.16832733]
[-43.52091599 -43.39143372 -42.6145401 ]
[-42.87350464 -42.35557556 -42.6145401 ]
[-45.0746994  -45.33366394 -44.4920311 ]
[-45.00996017 -45.65737152 -44.03884506]
[-42.54980087 -44.42729187 -42.93824768]
[-42.35557556 -43.52091599 -42.93824768]
[-44.88047791 -45.39840698 -44.75099564]
[-43.58565521 -43.97410583 -43.13246918]
[-40.86653137 -41.25498199 -39.05378723]
[-42.54980087 -42.80876541 -42.09661102]
[-43.52091599 -44.16832733 -43.06772995]
[-41.38446045 -40.60757065 -40.93127441]
[-41.90238953 -40.67230988 -40.02490234]
[-45.0746994  -43.52091599 -44.10358429]
[-44.03884506 -43.13246918 -43.90936279]
[-42.93824768 -42.6145401  -42.09661102]
[-42.22609711 -41.31972122 -42.0318718 ]
[-45.00996017 -45.20418549 -44.42729187]
[-44.88047791 -45.65737152 -44.03884506]
[-39.89541626 -41.8376503  -39.50697327]
[-43.32669067 -44.36254883 -43.65039825]
[-43.97410583 -44.62151337 -43.58565521]
[-42.67928314 -43.26195145 -41.96713257]
[-40.1543808  -40.54283142 -38.66533661]
[-42.4203186  -42.67928314 -41.90238953]
[-43.52091599 -44.16832733 -43.06772995]
[-41.06075668 -40.21912384 -40.02490234]
[-42.4203186  -41.44920349 -40.67230988]
[-43.65039825 -42.6145401  -42.80876541]
[-44.81573486 -43.90936279 -44.23307037]
[-42.48506165 -42.0318718  -41.8376503 ]
[-42.48506165 -41.70816803 -41.25498199]
[-42.93824768 -43.39143372 -42.35557556]
[-45.72211075 -46.04581451 -45.39840698]
[-42.6145401  -43.52091599 -41.90238953]
[-42.74402618 -43.97410583 -43.52091599]
[-43.39143372 -44.03884506 -43.00299072]
[-43.52091599 -43.90936279 -42.80876541]
[-42.6145401  -43.06772995 -40.67230988]
[-42.87350464 -42.74402618 -41.57868576]
[-44.16832733 -44.10358429 -43.00299072]
[-41.25498199 -41.25498199 -40.1543808 ]
[-40.34860611 -39.50697327 -39.89541626]
[-43.45617676 -42.35557556 -42.48506165]
[-44.16832733 -43.45617676 -43.90936279]
[-43.13246918 -42.93824768 -42.48506165]
[-43.45617676 -43.06772995 -42.48506165]
[-42.80876541 -43.13246918 -42.48506165]
[-43.65039825 -44.4920311  -43.58565521]
[-43.39143372 -44.75099564 -42.80876541]
[-43.65039825 -44.23307037 -43.77988052]
[-43.97410583 -44.55677032 -43.65039825]
[-43.58565521 -44.23307037 -42.6145401 ]
[-42.6145401  -42.48506165 -41.57868576]
[-43.13246918 -42.93824768 -41.96713257]
[-43.19721222 -43.26195145 -41.51394653]
[-42.54980087 -41.44920349 -40.67230988]
[-42.22609711 -40.80179214 -41.64342499]
[-44.55677032 -43.7151413  -43.7151413 ]
[-44.10358429 -43.52091599 -43.7151413 ]
[-42.93824768 -42.6145401  -42.09661102]
[-42.87350464 -42.35557556 -42.6145401 ]
[-45.26892471 -45.13944244 -44.2978096 ]
[-44.36254883 -45.52788925 -43.65039825]
[-41.44920349 -43.19721222 -41.31972122]
[-42.80876541 -43.7151413  -43.39143372]
[-43.7151413  -44.23307037 -43.19721222]
[-42.4203186  -42.80876541 -41.06075668]
[-41.64342499 -41.70816803 -40.73705292]
[-42.4203186  -42.54980087 -41.44920349]
[-43.32669067 -43.77988052 -42.54980087]
[-41.06075668 -40.21912384 -40.02490234]
[-42.4203186  -41.44920349 -40.67230988]
[-43.65039825 -42.6145401  -42.80876541]
[-44.81573486 -43.90936279 -44.23307037]
[-43.13246918 -42.93824768 -42.48506165]
[-42.48506165 -41.70816803 -41.25498199]
[-41.70816803 -41.57868576 -41.06075668]
[-45.59262848 -45.98107529 -45.20418549]
[-43.77988052 -44.75099564 -43.19721222]
[-41.06075668 -43.13246918 -41.19023895]
[-42.29083633 -42.67928314 -42.35557556]
[-44.03884506 -44.10358429 -43.58565521]
[-44.10358429 -44.68625641 -42.67928314]
[-42.54980087 -42.35557556 -40.93127441]
[-41.57868576 -42.16135406 -40.80179214]
[-43.45617676 -44.2978096  -42.09661102]
[-38.60059738 -38.73007965 -38.14740753]
[-40.93127441 -40.41334534 -39.89541626]
[-43.19721222 -42.4203186  -42.80876541]
[-44.03884506 -43.39143372 -43.39143372]
[-44.55677032 -44.75099564 -43.77988052]
[-44.10358429 -44.62151337 -43.13246918]
[-45.59262848 -45.65737152 -45.13944244]
[-43.06772995 -44.4920311  -44.16832733]
[-42.6145401  -44.36254883 -43.97410583]
[-44.81573486 -45.26892471 -45.46315002]
[-46.11055756 -46.43426514 -45.78684998]
[-46.11055756 -46.1753006  -45.52788925]
[-46.04581451 -45.72211075 -44.2978096 ]
[-47.01692963 -46.24003983 -45.39840698]
[-47.47011948 -46.9521904  -45.85159302]
[-45.72211075 -43.84461975 -43.77988052]
[-45.98107529 -44.4920311  -44.16832733]
[-47.08167267 -45.20418549 -45.46315002]
[-46.82270813 -44.75099564 -45.26892471]
[-45.72211075 -43.97410583 -43.32669067]
[-44.36254883 -43.13246918 -41.57868576]
[-43.97410583 -44.10358429 -42.35557556]
[-45.85159302 -46.7579689  -45.33366394]
[-43.26195145 -44.88047791 -43.26195145]
[-42.74402618 -44.23307037 -42.93824768]
[-42.74402618 -44.42729187 -43.06772995]
[-41.8376503  -43.39143372 -42.54980087]
[-41.51394653 -43.13246918 -42.74402618]
[-44.16832733 -45.46315002 -44.42729187]
[-44.94522095 -45.00996017 -43.26195145]
[-43.7151413  -43.26195145 -41.8376503 ]
[-44.23307037 -44.03884506 -43.45617676]
[-44.2978096  -44.81573486 -44.4920311 ]
[-46.24003983 -46.11055756 -45.98107529]
[-45.20418549 -45.91633606 -45.13944244]
[-46.9521904  -47.5348587  -46.49900436]
[-44.62151337 -45.91633606 -45.26892471]
[-45.52788925 -46.88745117 -45.72211075]
[-45.98107529 -46.88745117 -45.65737152]
[-47.27589417 -47.21115494 -46.43426514]
[-45.98107529 -46.04581451 -44.62151337]
[-45.0746994  -45.52788925 -43.97410583]
[-47.01692963 -46.56374359 -46.30477905]
[-46.62848663 -45.85159302 -44.88047791]
[-46.69322968 -45.00996017 -45.26892471]
[-47.5348587  -45.33366394 -46.04581451]
[-46.49900436 -44.94522095 -44.62151337]
[-44.62151337 -43.45617676 -42.74402618]
[-43.06772995 -43.13246918 -41.51394653]
[-45.46315002 -45.65737152 -43.90936279]
[-44.23307037 -45.33366394 -44.36254883]
[-43.58565521 -45.33366394 -44.88047791]
[-42.54980087 -43.77988052 -44.36254883]
[-45.00996017 -45.98107529 -45.91633606]
[-45.91633606 -46.30477905 -46.04581451]
[-46.82270813 -47.34063721 -47.5348587 ]
[-48.31175232 -47.59960175 -47.27589417]
[-49.47708893 -49.54183197 -48.31175232]
[-48.44123459 -47.66434479 -46.7579689 ]
[-48.95916367 -47.98804855 -46.56374359]
[-48.18227005 -46.69322968 -45.85159302]
[-48.8296814  -47.08167267 -46.56374359]
[-47.98804855 -46.56374359 -46.56374359]
[-45.85159302 -45.39840698 -43.65039825]
[-44.75099564 -45.00996017 -42.48506165]
[-45.39840698 -46.1753006  -44.42729187]
[-43.52091599 -45.20418549 -43.26195145]
[-45.20418549 -46.11055756 -45.46315002]
[-44.23307037 -45.65737152 -45.0746994 ]
[-43.45617676 -44.68625641 -45.00996017]
[-44.94522095 -45.52788925 -46.30477905]
[-44.75099564 -45.65737152 -45.98107529]
[-45.65737152 -46.24003983 -45.85159302]
[-45.78684998 -45.72211075 -45.00996017]
[-43.7151413  -44.62151337 -43.19721222]
[-44.4920311  -45.52788925 -43.7151413 ]
[-45.26892471 -45.13944244 -45.39840698]
[-43.90936279 -45.0746994  -44.94522095]
[-45.39840698 -46.36952209 -45.0746994 ]
[-43.90936279 -45.65737152 -44.36254883]
[-44.4920311  -46.24003983 -46.24003983]
[-44.10358429 -45.39840698 -45.65737152]
[-44.75099564 -45.39840698 -45.72211075]
[-44.4920311  -44.81573486 -45.98107529]
[-46.30477905 -46.36952209 -46.43426514]
[-45.85159302 -45.65737152 -45.20418549]
[-46.11055756 -45.85159302 -45.26892471]
[-45.13944244 -43.84461975 -44.62151337]
[-45.91633606 -44.55677032 -45.13944244]
[-46.9521904  -47.14641571 -45.52788925]
[-45.46315002 -45.85159302 -44.62151337]
[-45.72211075 -45.65737152 -44.88047791]
[-46.56374359 -47.01692963 -47.27589417]
[-45.91633606 -46.30477905 -46.82270813]
[-45.98107529 -45.91633606 -46.9521904 ]
[-46.56374359 -46.30477905 -46.49900436]
[-48.11753082 -47.79382324 -47.72908401]
[-48.76493835 -48.05278778 -48.31175232]
[-47.92330933 -47.79382324 -46.56374359]
[-48.57071686 -48.18227005 -46.7579689 ]
[-47.40538025 -46.43426514 -44.23307037]
[-47.21115494 -45.78684998 -44.42729187]
[-48.95916367 -47.27589417 -46.82270813]
[-48.76493835 -47.47011948 -47.14641571]
[-48.05278778 -47.66434479 -46.36952209]
[-48.89442444 -49.08864594 -47.34063721]
[-48.44123459 -49.34761047 -47.47011948]
[-48.70019913 -49.93027878 -48.8296814 ]
[-47.5348587  -48.95916367 -47.85856628]
[-47.01692963 -48.18227005 -48.11753082]
[-46.82270813 -47.85856628 -46.88745117]
[-45.91633606 -46.43426514 -45.78684998]
[-44.23307037 -44.75099564 -44.75099564]
[-45.52788925 -45.91633606 -46.04581451]
[-46.62848663 -46.62848663 -47.08167267]
[-45.65737152 -45.33366394 -45.33366394]
[-46.62848663 -45.26892471 -45.39840698]
[-46.82270813 -46.62848663 -45.85159302]
[-46.49900436 -46.43426514 -45.46315002]
[-45.13944244 -45.26892471 -44.75099564]
[-47.92330933 -47.59960175 -47.5348587 ]
[-47.01692963 -47.98804855 -47.72908401]
[-46.82270813 -47.47011948 -47.72908401]
[-47.01692963 -47.59960175 -47.72908401]
[-46.56374359 -46.11055756 -47.40538025]
[-47.47011948 -46.9521904  -47.92330933]
[-47.92330933 -47.59960175 -48.11753082]
[-48.89442444 -48.50597382 -48.44123459]
[-48.24700928 -47.66434479 -47.14641571]
[-47.21115494 -47.40538025 -46.24003983]
[-46.88745117 -46.7579689  -45.00996017]
[-46.7579689  -46.30477905 -44.75099564]
[-48.76493835 -47.72908401 -46.7579689 ]
[-48.24700928 -47.5348587  -46.88745117]
[-47.98804855 -47.66434479 -46.69322968]
[-48.95916367 -49.08864594 -47.98804855]
[-49.15338898 -49.02390289 -48.89442444]
[-48.50597382 -48.8296814  -48.76493835]
[-47.72908401 -48.50597382 -48.70019913]
[-47.08167267 -48.31175232 -47.92330933]
[-46.11055756 -46.9521904  -47.59960175]
[-46.43426514 -47.14641571 -47.72908401]
[-46.11055756 -46.36952209 -47.27589417]
[-45.72211075 -45.91633606 -46.82270813]
[-46.69322968 -46.69322968 -47.14641571]
[-46.43426514 -46.30477905 -46.88745117]
[-48.37649536 -47.47011948 -47.72908401]
[-48.11753082 -47.72908401 -47.79382324]
[-47.79382324 -47.08167267 -46.88745117]
[-47.92330933 -47.47011948 -47.34063721]
[-47.34063721 -46.82270813 -46.43426514]
[-48.70019913 -48.70019913 -48.18227005]
[-48.05278778 -48.57071686 -48.37649536]
[-47.98804855 -48.44123459 -48.57071686]
[-47.66434479 -47.98804855 -48.11753082]
[-47.98804855 -48.05278778 -48.18227005]
[-48.18227005 -47.5348587  -48.24700928]
[-46.62848663 -46.1753006  -46.56374359]
[-47.98804855 -47.72908401 -48.24700928]
[-47.79382324 -47.5348587  -47.14641571]
[-48.11753082 -47.5348587  -47.40538025]
[-47.40538025 -47.27589417 -46.24003983]
[-47.08167267 -47.08167267 -45.65737152]
[-46.9521904  -46.88745117 -45.00996017]
[-48.31175232 -47.27589417 -45.85159302]
[-48.95916367 -48.05278778 -47.27589417]
