<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.44820786 -49.34761047 -49.73605347]
[-50.70716858 -49.67131424 -50.31872559]
[-50.64242935 -49.73605347 -50.18924332]
[-50.51294708 -49.54183197 -49.99501801]
[-50.44820786 -50.57769012 -50.44820786]
[-49.86553955 -49.80079651 -50.25398254]
[-49.93027878 -49.80079651 -50.25398254]
[-49.54183197 -49.67131424 -50.12450409]
[-49.54183197 -49.02390289 -49.54183197]
[-49.93027878 -49.80079651 -49.67131424]
[-50.05976105 -49.34761047 -49.4123497 ]
[-50.18924332 -48.95916367 -49.4123497 ]
[-49.73605347 -48.8296814  -48.89442444]
[-50.38346863 -49.54183197 -49.80079651]
[-49.93027878 -48.95916367 -49.47708893]
[-49.86553955 -50.05976105 -49.86553955]
[-49.28286743 -49.28286743 -49.73605347]
[-48.6354599  -49.08864594 -49.4123497 ]
[-48.70019913 -49.08864594 -49.28286743]
[-47.66434479 -48.05278778 -48.11753082]
[-47.66434479 -47.79382324 -48.05278778]
[-47.98804855 -48.24700928 -48.11753082]
[-47.98804855 -47.40538025 -47.72908401]
[-48.8296814  -47.85856628 -47.79382324]
[-48.31175232 -47.47011948 -47.72908401]
[-48.70019913 -48.37649536 -48.18227005]
[-48.70019913 -47.5348587  -48.11753082]
[-48.24700928 -47.92330933 -47.34063721]
[-47.98804855 -47.72908401 -47.98804855]
[-47.72908401 -48.05278778 -48.24700928]
[-47.01692963 -47.27589417 -48.05278778]
[-46.62848663 -47.72908401 -47.40538025]
[-46.24003983 -47.08167267 -46.88745117]
[-46.88745117 -47.01692963 -47.14641571]
[-46.69322968 -46.62848663 -46.7579689 ]
[-46.88745117 -46.43426514 -46.62848663]
[-48.05278778 -47.14641571 -47.01692963]
[-48.18227005 -47.85856628 -47.34063721]
[-46.7579689  -46.49900436 -45.65737152]
[-46.49900436 -45.65737152 -45.72211075]
[-45.91633606 -45.91633606 -45.65737152]
[-46.36952209 -46.7579689  -46.49900436]
[-45.65737152 -45.85159302 -46.04581451]
[-44.55677032 -44.94522095 -45.91633606]
[-43.39143372 -44.16832733 -44.4920311 ]
[-42.87350464 -43.45617676 -43.65039825]
[-43.77988052 -43.58565521 -44.03884506]
[-44.81573486 -44.42729187 -44.42729187]
[-44.94522095 -44.23307037 -44.4920311 ]
[-44.88047791 -43.52091599 -44.23307037]
[-45.91633606 -44.10358429 -44.03884506]
[-44.81573486 -44.03884506 -43.52091599]
[-43.77988052 -43.90936279 -43.45617676]
[-44.62151337 -44.2978096  -44.2978096 ]
[-45.33366394 -45.65737152 -45.46315002]
[-42.93824768 -43.32669067 -43.13246918]
[-42.74402618 -42.80876541 -43.32669067]
[-44.42729187 -45.13944244 -45.33366394]
[-41.31972122 -42.29083633 -42.4203186 ]
[-41.19023895 -41.90238953 -42.0318718 ]
[-42.54980087 -42.29083633 -42.48506165]
[-42.54980087 -42.16135406 -43.19721222]
[-43.26195145 -43.19721222 -43.13246918]
[-42.67928314 -41.51394653 -42.74402618]
[-44.03884506 -41.57868576 -42.22609711]
[-45.00996017 -43.58565521 -42.74402618]
[-40.02490234 -39.11852646 -38.21215057]
[-40.86653137 -40.86653137 -40.21912384]
[-42.48506165 -42.48506165 -42.93824768]
[-39.31275177 -39.70119476 -39.9601593 ]
[-40.02490234 -40.86653137 -41.77291107]
[-42.48506165 -42.93824768 -43.7151413 ]
[-42.6145401  -42.87350464 -43.77988052]
[-42.22609711 -43.58565521 -43.65039825]
[-39.31275177 -40.08964157 -39.57171249]
[-39.57171249 -40.08964157 -40.02490234]
[-40.80179214 -40.34860611 -41.31972122]
[-42.74402618 -42.87350464 -43.58565521]
[-43.13246918 -43.13246918 -44.42729187]
[-45.00996017 -43.97410583 -45.78684998]
[-43.45617676 -43.45617676 -43.32669067]
[-42.87350464 -43.90936279 -43.65039825]
[-42.09661102 -42.09661102 -42.0318718 ]
[-42.16135406 -42.74402618 -42.35557556]
[-40.02490234 -40.54283142 -39.63645172]
[-42.54980087 -43.39143372 -43.00299072]
[-43.06772995 -43.58565521 -43.39143372]
[-40.28386688 -41.77291107 -41.8376503 ]
[-37.17629623 -38.08267212 -39.89541626]
