<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.38346863 -49.47708893 -49.2181282 ]
[-50.25398254 -49.4123497  -49.08864594]
[-50.25398254 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-51.0956192  -49.93027878 -49.47708893]
[-51.16035843 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -49.99501801 -49.34761047]
[-51.61354828 -49.93027878 -49.28286743]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-49.86553955 -49.28286743 -49.08864594]
[-50.70716858 -49.73605347 -49.34761047]
[-50.70716858 -49.73605347 -49.34761047]
[-51.16035843 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.03087616 -49.86553955 -49.4123497 ]
[-50.51294708 -49.54183197 -49.4123497 ]
[-50.25398254 -49.4123497  -49.15338898]
[-50.25398254 -49.47708893 -49.2181282 ]
[-50.25398254 -49.47708893 -49.2181282 ]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.51294708 -49.60657501 -49.15338898]
[-50.51294708 -49.60657501 -49.15338898]
[-51.35458374 -49.86553955 -49.2181282 ]
[-51.74302673 -49.99501801 -49.34761047]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.47708893]
[-50.25398254 -49.4123497  -49.08864594]
[-50.25398254 -49.4123497  -49.08864594]
[-50.25398254 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-51.0956192  -49.93027878 -49.47708893]
[-51.16035843 -49.93027878 -49.54183197]
[-51.0956192  -49.93027878 -49.28286743]
[-51.67828751 -49.99501801 -49.34761047]
[-51.61354828 -49.93027878 -49.28286743]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-49.86553955 -49.28286743 -49.08864594]
[-50.12450409 -49.4123497  -49.34761047]
[-50.70716858 -49.73605347 -49.34761047]
[-51.16035843 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.0956192  -49.86553955 -49.47708893]
[-51.03087616 -49.86553955 -49.4123497 ]
[-50.25398254 -49.4123497  -49.15338898]
[-50.25398254 -49.4123497  -49.15338898]
[-50.25398254 -49.47708893 -49.2181282 ]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.83665466 -49.80079651 -49.28286743]
[-50.51294708 -49.60657501 -49.15338898]
[-50.44820786 -49.67131424 -48.89442444]
[-51.35458374 -49.86553955 -49.2181282 ]
[-51.74302673 -49.99501801 -49.34761047]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-50.64242935 -49.60657501 -49.47708893]
[-50.25398254 -49.4123497  -49.08864594]
[-50.25398254 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-51.0956192  -49.93027878 -49.47708893]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-51.61354828 -49.93027878 -49.28286743]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-49.93027878 -49.28286743 -49.08864594]
[-49.86553955 -49.28286743 -49.08864594]
[-50.12450409 -49.4123497  -49.34761047]
[-50.70716858 -49.73605347 -49.34761047]
[-51.16035843 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.0956192  -49.86553955 -49.47708893]
[-51.03087616 -49.86553955 -49.4123497 ]
[-50.77191162 -49.73605347 -49.15338898]
[-50.25398254 -49.4123497  -49.15338898]
[-50.25398254 -49.47708893 -49.2181282 ]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.83665466 -49.80079651 -49.28286743]
[-50.51294708 -49.60657501 -49.15338898]
[-50.44820786 -49.67131424 -48.95916367]
[-51.74302673 -49.99501801 -49.34761047]
[-51.16035843 -49.93027878 -49.28286743]
[-51.22509766 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.47708893]
[-50.64242935 -49.60657501 -49.47708893]
[-50.25398254 -49.4123497  -49.08864594]
[-50.25398254 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-51.16035843 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-51.61354828 -49.93027878 -49.28286743]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.96613312 -49.80079651 -49.28286743]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-49.93027878 -49.28286743 -49.08864594]
[-49.86553955 -49.28286743 -49.08864594]
[-50.12450409 -49.4123497  -49.34761047]
[-50.70716858 -49.73605347 -49.34761047]
[-51.16035843 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.0956192  -49.86553955 -49.47708893]
[-51.03087616 -49.86553955 -49.4123497 ]
[-50.77191162 -49.73605347 -49.15338898]
[-50.18924332 -49.4123497  -49.15338898]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.44820786 -49.60657501 -49.15338898]
[-50.51294708 -49.60657501 -49.15338898]
[-50.70716858 -49.80079651 -49.15338898]
[-51.16035843 -49.93027878 -49.28286743]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.47708893]
[-50.64242935 -49.60657501 -49.47708893]
[-50.25398254 -49.4123497  -49.08864594]
[-50.25398254 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-51.16035843 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-51.35458374 -49.80079651 -49.15338898]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.96613312 -49.80079651 -49.28286743]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-49.93027878 -49.28286743 -49.08864594]
[-49.86553955 -49.28286743 -49.08864594]
[-50.12450409 -49.4123497  -49.34761047]
[-51.0956192  -49.93027878 -49.47708893]
[-51.16035843 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.0956192  -49.86553955 -49.47708893]
[-51.03087616 -49.86553955 -49.4123497 ]
[-50.77191162 -49.73605347 -49.15338898]
[-50.70716858 -49.73605347 -49.15338898]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.44820786 -49.60657501 -49.15338898]
[-50.51294708 -49.60657501 -49.15338898]
[-50.70716858 -49.80079651 -49.15338898]
[-51.16035843 -49.93027878 -49.28286743]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.47708893]
[-50.51294708 -49.54183197 -49.4123497 ]
[-50.25398254 -49.4123497  -49.08864594]
[-50.25398254 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.83665466 -49.80079651 -49.2181282 ]
[-51.16035843 -49.93027878 -49.54183197]
[-51.0956192  -49.93027878 -49.28286743]
[-51.67828751 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-50.77191162 -49.73605347 -48.95916367]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-49.86553955 -49.28286743 -49.08864594]
[-50.12450409 -49.4123497  -49.34761047]
[-50.12450409 -49.4123497  -49.34761047]
[-51.0956192  -49.93027878 -49.47708893]
[-51.16035843 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.0956192  -49.86553955 -49.47708893]
[-51.03087616 -49.86553955 -49.4123497 ]
[-50.77191162 -49.73605347 -49.15338898]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.51294708 -49.60657501 -49.15338898]
[-50.51294708 -49.60657501 -49.15338898]
[-50.77191162 -49.73605347 -49.4123497 ]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-50.64242935 -49.60657501 -49.47708893]
[-50.51294708 -49.54183197 -49.4123497 ]
[-50.25398254 -49.4123497  -49.08864594]
[-50.25398254 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.83665466 -49.80079651 -49.2181282 ]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -49.99501801 -49.34761047]
[-51.67828751 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.38346863 -49.47708893 -49.2181282 ]
[-49.86553955 -49.28286743 -49.08864594]
[-50.12450409 -49.4123497  -49.34761047]
[-50.70716858 -49.73605347 -49.34761047]
[-51.0956192  -49.93027878 -49.47708893]
[-51.16035843 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.0956192  -49.86553955 -49.47708893]
[-50.77191162 -49.73605347 -49.15338898]
[-50.77191162 -49.73605347 -49.15338898]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.83665466 -49.80079651 -49.28286743]
[-50.51294708 -49.60657501 -49.15338898]
[-50.51294708 -49.60657501 -49.15338898]
[-50.77191162 -49.73605347 -49.4123497 ]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-50.64242935 -49.60657501 -49.47708893]
[-50.38346863 -49.47708893 -49.28286743]
[-50.25398254 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.90139389 -49.80079651 -49.28286743]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.96613312 -49.80079651 -49.28286743]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.38346863 -49.47708893 -49.2181282 ]
[-49.86553955 -49.28286743 -49.08864594]
[-50.12450409 -49.4123497  -49.34761047]
[-50.70716858 -49.73605347 -49.34761047]
[-51.0956192  -49.93027878 -49.47708893]
[-51.16035843 -49.93027878 -49.54183197]
[-51.0956192  -49.86553955 -49.47708893]
[-51.0956192  -49.86553955 -49.47708893]
[-50.77191162 -49.73605347 -49.15338898]
[-50.77191162 -49.73605347 -49.15338898]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.83665466 -49.80079651 -49.28286743]
[-50.51294708 -49.60657501 -49.15338898]
[-50.51294708 -49.60657501 -49.15338898]
[-50.83665466 -49.73605347 -49.4123497 ]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.47708893]
[-50.51294708 -49.54183197 -49.4123497 ]
[-50.12450409 -49.34761047 -49.08864594]
[-50.25398254 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.90139389 -49.80079651 -49.34761047]
[-51.16035843 -49.93027878 -49.54183197]
[-51.67828751 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.96613312 -49.80079651 -49.28286743]
[-50.38346863 -49.47708893 -49.2181282 ]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.25398254 -49.4123497  -49.08864594]
[-49.86553955 -49.28286743 -49.08864594]
[-50.12450409 -49.4123497  -49.34761047]
[-50.70716858 -49.73605347 -49.34761047]
[-51.16035843 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.54183197]
[-51.0956192  -49.86553955 -49.47708893]
[-51.0956192  -49.86553955 -49.47708893]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.70716858 -49.73605347 -49.15338898]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.77191162 -49.80079651 -49.2181282 ]
[-50.83665466 -49.80079651 -49.28286743]
[-50.51294708 -49.60657501 -49.15338898]
[-50.77191162 -49.73605347 -49.4123497 ]
[-50.83665466 -49.73605347 -49.4123497 ]
[-51.22509766 -49.93027878 -49.54183197]
[-51.22509766 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.47708893]
[-50.51294708 -49.54183197 -49.4123497 ]
[-50.12450409 -49.34761047 -49.02390289]
[-50.25398254 -49.4123497  -49.08864594]
[-50.18924332 -49.4123497  -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-50.83665466 -49.80079651 -49.2181282 ]
[-50.90139389 -49.80079651 -49.34761047]
[-51.0956192  -49.93027878 -49.28286743]
[-51.67828751 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-51.74302673 -49.99501801 -49.34761047]
[-50.83665466 -49.73605347 -49.2181282 ]
[-50.90139389 -49.80079651 -49.2181282 ]
[-50.38346863 -49.47708893 -49.2181282 ]
[-50.38346863 -49.47708893 -49.2181282 ]
[-50.25398254 -49.4123497  -49.08864594]
[-49.86553955 -49.28286743 -49.08864594]
[-50.12450409 -49.4123497  -49.34761047]
[-51.0956192  -49.93027878 -49.47708893]
[-51.16035843 -49.93027878 -49.54183197]
[-51.16035843 -49.93027878 -49.54183197]
[-51.0956192  -49.86553955 -49.47708893]
