<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.38346863 -51.54880524 -51.22509766]
[-50.18924332 -50.96613312 -50.77191162]
[-50.38346863 -51.16035843 -51.03087616]
[-50.44820786 -51.22509766 -51.16035843]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.57769012 -51.0956192  -51.48406219]
[-50.57769012 -51.35458374 -51.54880524]
[-50.51294708 -51.16035843 -51.2898407 ]
[-50.57769012 -51.35458374 -51.35458374]
[-50.51294708 -51.35458374 -51.41932297]
[-50.51294708 -51.35458374 -51.41932297]
[-50.31872559 -51.41932297 -51.16035843]
[-50.57769012 -51.48406219 -51.35458374]
[-50.18924332 -50.96613312 -50.83665466]
[-50.25398254 -50.90139389 -50.90139389]
[-50.64242935 -51.41932297 -51.48406219]
[-50.38346863 -51.35458374 -51.2898407 ]
[-50.57769012 -51.2898407  -51.54880524]
[-50.38346863 -51.22509766 -51.22509766]
[-50.38346863 -51.35458374 -51.0956192 ]
[-50.44820786 -51.22509766 -51.22509766]
[-50.51294708 -51.35458374 -51.41932297]
[-50.51294708 -51.22509766 -51.35458374]
[-50.51294708 -51.2898407  -50.96613312]
[-50.57769012 -51.2898407  -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.70716858 -51.2898407  -51.03087616]
[-50.31872559 -51.0956192  -51.0956192 ]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.31872559 -51.54880524 -51.22509766]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.44820786 -51.61354828 -51.22509766]
[-50.38346863 -51.54880524 -51.22509766]
[-50.38346863 -51.03087616 -51.0956192 ]
[-50.38346863 -51.16035843 -51.03087616]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.44820786 -51.0956192  -51.35458374]
[-50.57769012 -51.35458374 -51.54880524]
[-50.51294708 -51.16035843 -51.2898407 ]
[-50.57769012 -51.35458374 -51.35458374]
[-50.31872559 -51.2898407  -51.0956192 ]
[-50.51294708 -51.35458374 -51.41932297]
[-50.31872559 -51.41932297 -51.16035843]
[-50.57769012 -51.48406219 -51.35458374]
[-50.18924332 -50.96613312 -50.83665466]
[-50.25398254 -50.90139389 -50.90139389]
[-50.64242935 -51.41932297 -51.48406219]
[-50.38346863 -51.35458374 -51.2898407 ]
[-50.57769012 -51.2898407  -51.54880524]
[-50.38346863 -51.22509766 -51.22509766]
[-50.25398254 -51.16035843 -50.90139389]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.51294708 -51.35458374 -51.41932297]
[-50.51294708 -51.22509766 -51.35458374]
[-50.51294708 -51.2898407  -50.96613312]
[-50.57769012 -51.2898407  -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.70716858 -51.2898407  -51.03087616]
[-50.31872559 -51.0956192  -51.0956192 ]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.31872559 -51.54880524 -51.22509766]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.44820786 -51.61354828 -51.22509766]
[-50.38346863 -51.54880524 -51.22509766]
[-50.38346863 -51.03087616 -51.0956192 ]
[-50.38346863 -51.16035843 -51.03087616]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.44820786 -51.0956192  -51.35458374]
[-50.57769012 -51.35458374 -51.54880524]
[-50.64242935 -51.35458374 -51.48406219]
[-50.31872559 -51.0956192  -50.96613312]
[-50.31872559 -51.2898407  -51.0956192 ]
[-50.51294708 -51.35458374 -51.41932297]
[-50.31872559 -51.41932297 -51.16035843]
[-50.57769012 -51.48406219 -51.35458374]
[-50.18924332 -50.96613312 -50.83665466]
[-50.25398254 -50.90139389 -50.90139389]
[-50.64242935 -51.41932297 -51.48406219]
[-50.38346863 -51.35458374 -51.2898407 ]
[-50.57769012 -51.2898407  -51.54880524]
[-50.57769012 -51.2898407  -51.54880524]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.64242935 -51.41932297 -51.54880524]
[-50.51294708 -51.22509766 -51.35458374]
[-50.51294708 -51.2898407  -50.96613312]
[-50.57769012 -51.2898407  -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.70716858 -51.2898407  -51.03087616]
[-50.44820786 -51.41932297 -51.2898407 ]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.44820786 -51.48406219 -51.35458374]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.44820786 -51.61354828 -51.22509766]
[-50.38346863 -51.54880524 -51.22509766]
[-50.38346863 -51.03087616 -51.0956192 ]
[-50.25398254 -50.90139389 -50.83665466]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.44820786 -51.0956192  -51.35458374]
[-50.57769012 -51.35458374 -51.54880524]
[-50.64242935 -51.35458374 -51.48406219]
[-50.44820786 -51.2898407  -51.16035843]
[-50.31872559 -51.2898407  -51.0956192 ]
[-50.51294708 -51.35458374 -51.41932297]
[-50.31872559 -51.41932297 -51.16035843]
[-50.57769012 -51.48406219 -51.35458374]
[-50.18924332 -50.96613312 -50.83665466]
[-50.25398254 -50.90139389 -50.90139389]
[-50.64242935 -51.41932297 -51.48406219]
[-50.38346863 -51.35458374 -51.2898407 ]
[-50.57769012 -51.2898407  -51.54880524]
[-50.57769012 -51.2898407  -51.54880524]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.64242935 -51.41932297 -51.54880524]
[-50.51294708 -51.22509766 -51.35458374]
[-50.51294708 -51.2898407  -50.96613312]
[-50.57769012 -51.2898407  -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.57769012 -51.35458374 -50.83665466]
[-50.44820786 -51.41932297 -51.2898407 ]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.44820786 -51.48406219 -51.35458374]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.44820786 -51.61354828 -51.22509766]
[-50.38346863 -51.54880524 -51.22509766]
[-50.12450409 -50.90139389 -50.77191162]
[-50.25398254 -50.90139389 -50.83665466]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.44820786 -51.0956192  -51.35458374]
[-50.44820786 -51.35458374 -51.41932297]
[-50.64242935 -51.35458374 -51.48406219]
[-50.44820786 -51.2898407  -51.16035843]
[-50.31872559 -51.2898407  -51.0956192 ]
[-50.51294708 -51.35458374 -51.41932297]
[-50.31872559 -51.41932297 -51.16035843]
[-50.57769012 -51.48406219 -51.35458374]
[-50.18924332 -50.96613312 -50.83665466]
[-50.25398254 -50.90139389 -50.90139389]
[-50.64242935 -51.41932297 -51.48406219]
[-50.38346863 -51.35458374 -51.2898407 ]
[-50.57769012 -51.2898407  -51.54880524]
[-50.57769012 -51.2898407  -51.54880524]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.64242935 -51.41932297 -51.54880524]
[-50.51294708 -51.22509766 -51.35458374]
[-50.51294708 -51.2898407  -50.96613312]
[-50.64242935 -51.22509766 -51.03087616]
[-50.70716858 -51.2898407  -51.03087616]
[-50.44820786 -51.2898407  -51.03087616]
[-50.44820786 -51.41932297 -51.2898407 ]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.44820786 -51.48406219 -51.35458374]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.44820786 -51.61354828 -51.22509766]
[-50.25398254 -51.22509766 -50.90139389]
[-50.18924332 -51.0956192  -50.83665466]
[-50.25398254 -50.90139389 -50.83665466]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.35458374 -50.96613312]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.44820786 -51.0956192  -51.35458374]
[-50.44820786 -51.35458374 -51.41932297]
[-50.64242935 -51.35458374 -51.48406219]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.38346863 -51.54880524 -51.22509766]
[-50.51294708 -51.35458374 -51.41932297]
[-50.31872559 -51.41932297 -51.16035843]
[-50.57769012 -51.48406219 -51.35458374]
[-50.18924332 -50.96613312 -50.83665466]
[-50.18924332 -50.90139389 -51.03087616]
[-50.64242935 -51.41932297 -51.48406219]
[-50.38346863 -51.35458374 -51.2898407 ]
[-50.57769012 -51.2898407  -51.54880524]
[-50.57769012 -51.2898407  -51.54880524]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.44820786 -51.22509766 -51.22509766]
[-50.64242935 -51.41932297 -51.54880524]
[-50.51294708 -51.22509766 -51.35458374]
[-50.51294708 -51.2898407  -50.96613312]
[-50.64242935 -51.22509766 -51.03087616]
[-50.70716858 -51.2898407  -51.03087616]
[-50.44820786 -51.2898407  -51.03087616]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.05976105 -51.35458374 -50.77191162]
[-50.44820786 -51.48406219 -51.35458374]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.44820786 -51.61354828 -51.22509766]
[-50.18924332 -50.96613312 -50.77191162]
[-50.18924332 -51.0956192  -50.83665466]
[-50.25398254 -50.90139389 -50.83665466]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.35458374 -50.96613312]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.44820786 -51.0956192  -51.35458374]
[-50.44820786 -51.35458374 -51.41932297]
[-50.44820786 -51.2898407  -51.16035843]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.38346863 -51.54880524 -51.22509766]
[-50.31872559 -51.41932297 -51.16035843]
[-50.38346863 -51.41932297 -51.16035843]
[-50.57769012 -51.48406219 -51.35458374]
[-50.18924332 -50.96613312 -50.83665466]
[-50.51294708 -51.0956192  -51.2898407 ]
[-50.51294708 -51.0956192  -51.2898407 ]
[-50.57769012 -51.41932297 -51.48406219]
[-50.57769012 -51.2898407  -51.54880524]
[-50.57769012 -51.2898407  -51.54880524]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.38346863 -51.16035843 -51.22509766]
[-50.64242935 -51.41932297 -51.54880524]
[-50.51294708 -51.22509766 -51.35458374]
[-50.51294708 -51.2898407  -50.96613312]
[-50.64242935 -51.22509766 -51.03087616]
[-50.70716858 -51.2898407  -51.03087616]
[-50.38346863 -51.0956192  -51.0956192 ]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.25398254 -51.2898407  -51.0956192 ]
[-50.44820786 -51.48406219 -51.35458374]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.44820786 -51.61354828 -51.22509766]
[-50.18924332 -50.96613312 -50.77191162]
[-50.38346863 -51.16035843 -51.03087616]
[-50.38346863 -50.96613312 -50.70716858]
[-50.64242935 -51.35458374 -50.96613312]
[-50.64242935 -51.35458374 -50.96613312]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.44820786 -51.16035843 -50.90139389]
[-50.44820786 -51.0956192  -51.35458374]
[-50.44820786 -51.35458374 -51.41932297]
[-50.44820786 -51.2898407  -51.16035843]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.38346863 -51.54880524 -51.22509766]
[-50.31872559 -51.41932297 -51.16035843]
[-50.38346863 -51.41932297 -51.16035843]
[-50.57769012 -51.48406219 -51.35458374]
[-50.18924332 -50.96613312 -50.83665466]
[-50.51294708 -51.0956192  -51.2898407 ]
[-50.51294708 -51.0956192  -51.2898407 ]
[-50.57769012 -51.41932297 -51.48406219]
[-50.57769012 -51.2898407  -51.54880524]
[-50.57769012 -51.2898407  -51.54880524]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.51294708 -51.35458374 -51.41932297]
[-50.64242935 -51.41932297 -51.54880524]
[-50.51294708 -51.22509766 -51.35458374]
[-50.51294708 -51.2898407  -50.96613312]
[-50.64242935 -51.22509766 -51.03087616]
[-50.70716858 -51.2898407  -51.03087616]
[-50.38346863 -51.0956192  -51.0956192 ]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.31872559 -51.54880524 -51.22509766]
[-50.44820786 -51.48406219 -51.35458374]
[-50.44820786 -51.61354828 -51.22509766]
[-50.44820786 -51.61354828 -51.22509766]
[-50.38346863 -51.03087616 -51.0956192 ]
[-50.38346863 -51.16035843 -51.03087616]
[-50.38346863 -50.96613312 -50.70716858]
[-50.64242935 -51.35458374 -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.44820786 -51.16035843 -50.90139389]
[-50.57769012 -51.35458374 -51.54880524]
[-50.44820786 -51.35458374 -51.41932297]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.44820786 -51.48406219 -51.2898407 ]
[-50.38346863 -51.54880524 -51.22509766]
[-50.31872559 -51.41932297 -51.16035843]
[-50.38346863 -51.41932297 -51.16035843]
[-50.57769012 -51.48406219 -51.35458374]
[-50.18924332 -50.96613312 -50.83665466]
[-50.51294708 -51.0956192  -51.2898407 ]
[-50.44820786 -51.0956192  -51.2898407 ]
[-50.70716858 -51.35458374 -51.67828751]
[-50.57769012 -51.2898407  -51.54880524]
[-50.44820786 -51.0956192  -51.35458374]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.51294708 -51.35458374 -51.41932297]
[-50.64242935 -51.41932297 -51.54880524]
[-50.38346863 -51.22509766 -51.16035843]
[-50.57769012 -51.2898407  -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.57769012 -51.22509766 -51.22509766]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.44820786 -51.48406219 -51.35458374]
[-50.44820786 -51.48406219 -51.35458374]
[-50.44820786 -51.61354828 -51.22509766]
[-50.44820786 -51.61354828 -51.22509766]
[-50.38346863 -51.03087616 -51.0956192 ]
[-50.38346863 -51.16035843 -51.03087616]
[-50.51294708 -51.2898407  -50.96613312]
[-50.64242935 -51.35458374 -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.44820786 -51.16035843 -50.90139389]
[-50.57769012 -51.35458374 -51.54880524]
[-50.51294708 -51.41932297 -51.35458374]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.44820786 -51.48406219 -51.2898407 ]
[-50.38346863 -51.54880524 -51.22509766]
[-50.31872559 -51.41932297 -51.16035843]
[-50.38346863 -51.41932297 -51.16035843]
[-50.64242935 -51.54880524 -51.35458374]
[-50.18924332 -50.96613312 -50.83665466]
[-50.51294708 -51.0956192  -51.2898407 ]
[-50.44820786 -51.0956192  -51.2898407 ]
[-50.70716858 -51.35458374 -51.67828751]
[-50.57769012 -51.2898407  -51.54880524]
[-50.51294708 -51.2898407  -51.41932297]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.51294708 -51.35458374 -51.41932297]
[-50.64242935 -51.41932297 -51.54880524]
[-50.38346863 -51.22509766 -51.16035843]
[-50.57769012 -51.2898407  -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.57769012 -51.22509766 -51.22509766]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.44820786 -51.48406219 -51.35458374]
[-50.44820786 -51.48406219 -51.35458374]
[-50.44820786 -51.61354828 -51.22509766]
[-50.44820786 -51.61354828 -51.22509766]
[-50.38346863 -51.03087616 -51.0956192 ]
[-50.25398254 -50.90139389 -50.83665466]
[-50.51294708 -51.2898407  -50.96613312]
[-50.64242935 -51.35458374 -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.31872559 -50.96613312 -50.83665466]
[-50.57769012 -51.35458374 -51.54880524]
[-50.51294708 -51.41932297 -51.35458374]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.44820786 -51.48406219 -51.2898407 ]
[-50.38346863 -51.54880524 -51.22509766]
[-50.31872559 -51.41932297 -51.16035843]
[-50.38346863 -51.41932297 -51.16035843]
[-50.51294708 -51.2898407  -51.16035843]
[-50.51294708 -51.2898407  -51.16035843]
[-50.51294708 -51.0956192  -51.2898407 ]
[-50.44820786 -51.0956192  -51.2898407 ]
[-50.70716858 -51.35458374 -51.67828751]
[-50.57769012 -51.2898407  -51.54880524]
[-50.57769012 -51.35458374 -51.35458374]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.51294708 -51.35458374 -51.41932297]
[-50.64242935 -51.41932297 -51.54880524]
[-50.38346863 -51.22509766 -51.16035843]
[-50.57769012 -51.2898407  -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.57769012 -51.22509766 -51.22509766]
[-50.51294708 -51.41932297 -51.2898407 ]
[-50.25398254 -51.41932297 -51.0956192 ]
[-50.44820786 -51.48406219 -51.35458374]
[-50.44820786 -51.48406219 -51.35458374]
[-50.44820786 -51.61354828 -51.22509766]
[-50.44820786 -51.61354828 -51.22509766]
[-50.38346863 -51.03087616 -51.0956192 ]
[-50.25398254 -50.90139389 -50.83665466]
[-50.51294708 -51.2898407  -50.96613312]
[-50.64242935 -51.35458374 -50.96613312]
[-50.70716858 -51.2898407  -51.03087616]
[-50.57769012 -51.16035843 -51.0956192 ]
[-50.44820786 -51.0956192  -51.35458374]
[-50.44820786 -51.35458374 -51.41932297]
[-50.51294708 -51.41932297 -51.35458374]
[-50.51294708 -51.54880524 -51.2898407 ]
[-50.38346863 -51.54880524 -51.22509766]
[-50.38346863 -51.54880524 -51.22509766]
[-50.31872559 -51.41932297 -51.16035843]
[-50.38346863 -51.41932297 -51.16035843]
[-50.51294708 -51.2898407  -51.16035843]
[-50.51294708 -51.2898407  -51.16035843]
[-50.51294708 -51.0956192  -51.2898407 ]
[-50.44820786 -51.0956192  -51.2898407 ]
[-50.70716858 -51.35458374 -51.67828751]
[-50.57769012 -51.2898407  -51.54880524]
[-50.57769012 -51.35458374 -51.35458374]
[-50.51294708 -51.41932297 -51.2898407 ]
