<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.57868576 -42.09661102 -41.12549591]
[-41.06075668 -42.80876541 -42.29083633]
[-41.8376503  -43.19721222 -43.26195145]
[-40.67230988 -41.8376503  -42.4203186 ]
[-41.70816803 -41.90238953 -42.54980087]
[-44.23307037 -44.55677032 -45.52788925]
[-43.13246918 -43.19721222 -42.67928314]
[-39.57171249 -40.93127441 -40.21912384]
[-41.77291107 -42.80876541 -42.29083633]
[-42.4203186  -42.87350464 -42.80876541]
[-43.32669067 -43.00299072 -42.93824768]
[-43.7151413  -42.48506165 -42.48506165]
[-45.00996017 -42.93824768 -43.19721222]
[-44.23307037 -41.12549591 -40.80179214]
[-42.54980087 -40.73705292 -40.54283142]
[-42.35557556 -42.87350464 -41.96713257]
[-41.51394653 -42.74402618 -41.90238953]
[-40.47808838 -41.96713257 -42.22609711]
[-41.19023895 -42.22609711 -42.67928314]
[-44.03884506 -44.16832733 -45.13944244]
[-43.13246918 -43.77988052 -43.84461975]
[-42.35557556 -43.26195145 -42.54980087]
[-40.73705292 -41.96713257 -41.06075668]
[-41.19023895 -42.54980087 -41.31972122]
[-41.57868576 -41.90238953 -41.96713257]
[-41.31972122 -41.77291107 -41.90238953]
[-42.6145401  -41.57868576 -42.22609711]
[-43.97410583 -42.67928314 -43.7151413 ]
[-45.52788925 -43.65039825 -45.52788925]
[-43.7151413  -41.96713257 -43.58565521]
[-41.12549591 -40.73705292 -42.16135406]
[-40.60757065 -40.80179214 -42.09661102]
[-39.63645172 -41.51394653 -41.38446045]
[-39.11852646 -40.41334534 -41.19023895]
[-43.13246918 -42.35557556 -43.32669067]
[-42.67928314 -41.19023895 -43.00299072]
[-40.54283142 -40.34860611 -41.57868576]
