<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.42729187 -43.84461975 -43.97410583]
[-44.62151337 -44.2978096  -44.62151337]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.4920311  -44.03884506 -44.36254883]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.94522095 -44.23307037 -44.4920311 ]
[-45.13944244 -44.55677032 -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.68625641 -44.10358429 -44.23307037]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.42729187 -43.84461975 -44.23307037]
[-44.75099564 -44.16832733 -44.62151337]
[-45.13944244 -44.42729187 -44.75099564]
[-44.88047791 -44.42729187 -44.81573486]
[-44.2978096  -43.7151413  -43.90936279]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.68625641 -44.36254883 -44.55677032]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.2978096  -43.77988052 -43.90936279]
[-44.75099564 -44.16832733 -44.62151337]
[-45.13944244 -44.42729187 -44.75099564]
[-44.88047791 -44.42729187 -44.81573486]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.81573486 -44.36254883 -44.4920311 ]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.4920311  -43.84461975 -44.2978096 ]
[-44.2978096  -43.77988052 -43.90936279]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-45.13944244 -44.55677032 -44.68625641]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.10358429 -43.58565521 -43.65039825]
[-44.81573486 -44.36254883 -44.4920311 ]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.68625641 -44.10358429 -44.23307037]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.94522095 -44.23307037 -44.4920311 ]
[-45.13944244 -44.55677032 -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.23307037 -43.84461975 -43.97410583]
[-44.62151337 -44.2978096  -44.62151337]
[-44.88047791 -44.42729187 -44.42729187]
[-44.4920311  -44.03884506 -44.36254883]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.75099564 -44.16832733 -44.62151337]
[-45.13944244 -44.55677032 -44.68625641]
[-44.88047791 -44.42729187 -44.81573486]
[-44.55677032 -43.90936279 -44.23307037]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.23307037 -43.90936279 -44.10358429]
[-44.62151337 -44.10358429 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-45.0746994  -44.4920311  -44.68625641]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.81573486 -44.36254883 -44.4920311 ]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.65039825 -43.65039825]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-45.0746994  -44.4920311  -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.10358429 -43.77988052 -43.97410583]
[-44.62151337 -44.2978096  -44.62151337]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.4920311  -44.03884506 -44.36254883]
[-44.16832733 -43.7151413  -43.97410583]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.75099564 -44.16832733 -44.62151337]
[-44.94522095 -44.4920311  -44.81573486]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.23307037 -43.7151413  -43.77988052]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.4920311  -44.03884506 -44.36254883]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.94522095 -44.23307037 -44.4920311 ]
[-45.13944244 -44.55677032 -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.42729187 -43.84461975 -44.23307037]
[-44.75099564 -44.16832733 -44.62151337]
[-45.13944244 -44.42729187 -44.75099564]
[-45.0746994  -44.4920311  -44.68625641]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.68625641 -44.36254883 -44.55677032]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.97410583 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -44.10358429 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-44.88047791 -44.42729187 -44.81573486]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.62151337 -44.2978096  -44.62151337]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.4920311  -44.03884506 -44.36254883]
[-44.16832733 -43.84461975 -44.23307037]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-45.13944244 -44.55677032 -44.68625641]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.42729187 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.68625641 -44.10358429 -44.23307037]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.94522095 -44.23307037 -44.4920311 ]
[-45.13944244 -44.55677032 -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-43.97410583 -43.84461975 -43.97410583]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.4920311  -44.03884506 -44.36254883]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.42729187 -43.84461975 -44.23307037]
[-44.75099564 -44.16832733 -44.62151337]
[-45.13944244 -44.42729187 -44.75099564]
[-44.88047791 -44.42729187 -44.81573486]
[-44.55677032 -43.90936279 -44.23307037]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.23307037 -43.90936279 -44.10358429]
[-44.62151337 -44.10358429 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-45.0746994  -44.4920311  -44.68625641]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.81573486 -44.36254883 -44.4920311 ]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.97410583 -44.16832733]
[-44.2978096  -43.65039825 -43.65039825]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-45.0746994  -44.4920311  -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.10358429 -43.77988052 -43.97410583]
[-44.62151337 -44.2978096  -44.62151337]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.4920311  -44.03884506 -44.36254883]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.75099564 -44.16832733 -44.62151337]
[-44.94522095 -44.4920311  -44.81573486]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.23307037 -43.7151413  -43.77988052]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.4920311  -44.03884506 -44.36254883]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.94522095 -44.23307037 -44.4920311 ]
[-45.13944244 -44.55677032 -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.16832733 -43.52091599 -43.65039825]
[-44.62151337 -44.10358429 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-45.0746994  -44.4920311  -44.68625641]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.62151337 -44.2978096  -44.62151337]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.97410583 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -44.10358429 -44.42729187]
[-44.94522095 -44.36254883 -44.88047791]
[-44.88047791 -44.42729187 -44.81573486]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.62151337 -44.2978096  -44.62151337]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.4920311  -44.03884506 -44.36254883]
[-44.16832733 -43.84461975 -44.23307037]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-45.13944244 -44.55677032 -44.68625641]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.42729187 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.68625641 -44.10358429 -44.23307037]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.94522095 -44.23307037 -44.4920311 ]
[-45.13944244 -44.55677032 -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-43.97410583 -43.84461975 -43.97410583]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.68625641 -44.10358429 -44.23307037]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.42729187 -43.84461975 -44.23307037]
[-44.75099564 -44.16832733 -44.62151337]
[-44.94522095 -44.36254883 -44.88047791]
[-44.88047791 -44.42729187 -44.81573486]
[-44.36254883 -43.90936279 -44.23307037]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.62151337 -44.2978096  -44.62151337]
[-44.68625641 -44.23307037 -44.62151337]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.03884506 -43.77988052 -43.90936279]
[-44.62151337 -44.10358429 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-44.88047791 -44.42729187 -44.81573486]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.81573486 -44.36254883 -44.4920311 ]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.97410583 -44.16832733]
[-44.2978096  -43.65039825 -43.65039825]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-45.13944244 -44.55677032 -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.10358429 -43.77988052 -43.97410583]
[-44.62151337 -44.2978096  -44.62151337]
[-44.88047791 -44.42729187 -44.42729187]
[-44.4920311  -44.03884506 -44.36254883]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.75099564 -44.16832733 -44.62151337]
[-44.94522095 -44.4920311  -44.81573486]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.4920311  -44.03884506 -44.36254883]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.75099564 -44.16832733 -44.62151337]
[-45.13944244 -44.55677032 -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-44.36254883 -43.58565521 -43.7151413 ]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.03884506 -43.77988052 -43.90936279]
[-44.62151337 -44.10358429 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-44.94522095 -44.42729187 -44.55677032]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.62151337 -44.2978096  -44.62151337]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.97410583 -44.16832733]
[-44.2978096  -43.65039825 -43.65039825]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -44.10358429 -44.42729187]
[-44.94522095 -44.36254883 -44.88047791]
[-44.88047791 -44.42729187 -44.81573486]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.62151337 -44.2978096  -44.62151337]
[-44.68625641 -44.23307037 -44.62151337]
[-44.4920311  -44.03884506 -44.36254883]
[-44.16832733 -43.84461975 -44.23307037]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-45.13944244 -44.55677032 -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-44.23307037 -43.84461975 -43.97410583]
[-44.23307037 -43.7151413  -43.77988052]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.68625641 -44.10358429 -44.23307037]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
[-44.94522095 -44.23307037 -44.4920311 ]
[-45.13944244 -44.55677032 -44.68625641]
[-44.75099564 -44.36254883 -44.68625641]
[-43.97410583 -43.84461975 -43.97410583]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.88047791 -44.42729187 -44.42729187]
[-44.68625641 -44.10358429 -44.23307037]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.84461975 -44.23307037]
[-44.75099564 -44.16832733 -44.62151337]
[-44.94522095 -44.36254883 -44.88047791]
[-44.88047791 -44.42729187 -44.81573486]
[-44.36254883 -43.90936279 -44.23307037]
[-44.23307037 -43.84461975 -43.97410583]
[-44.4920311  -44.23307037 -44.4920311 ]
[-44.68625641 -44.36254883 -44.55677032]
[-44.68625641 -44.23307037 -44.62151337]
[-44.36254883 -43.77988052 -44.16832733]
[-44.2978096  -43.77988052 -43.90936279]
[-44.03884506 -43.77988052 -43.90936279]
[-44.62151337 -44.10358429 -44.42729187]
[-45.13944244 -44.42729187 -44.75099564]
[-44.88047791 -44.42729187 -44.81573486]
[-44.55677032 -43.97410583 -44.42729187]
[-44.23307037 -43.84461975 -43.97410583]
[-44.2978096  -43.84461975 -44.16832733]
[-44.68625641 -44.2978096  -44.36254883]
[-44.88047791 -44.2978096  -44.4920311 ]
[-44.36254883 -43.97410583 -44.16832733]
[-44.2978096  -43.65039825 -43.65039825]
[-44.2978096  -43.77988052 -43.90936279]
[-44.62151337 -43.90936279 -44.42729187]
