<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-43.06772995 -42.4203186  -41.8376503 ]
[-42.93824768 -43.00299072 -41.51394653]
[-42.22609711 -42.48506165 -41.25498199]
[-41.77291107 -42.67928314 -41.12549591]
[-42.48506165 -43.00299072 -41.77291107]
[-41.77291107 -41.70816803 -41.19023895]
[-41.70816803 -41.77291107 -41.70816803]
[-43.06772995 -43.77988052 -43.00299072]
[-41.64342499 -42.48506165 -41.31972122]
[-42.74402618 -43.06772995 -41.64342499]
[-42.6145401  -42.48506165 -41.12549591]
[-43.32669067 -43.06772995 -42.48506165]
[-40.41334534 -41.12549591 -40.47808838]
[-43.39143372 -42.87350464 -42.35557556]
[-43.32669067 -43.00299072 -41.70816803]
[-42.09661102 -42.4203186  -41.25498199]
[-41.77291107 -42.67928314 -41.12549591]
[-42.48506165 -43.00299072 -41.77291107]
[-41.31972122 -41.38446045 -40.67230988]
[-41.77291107 -41.51394653 -41.64342499]
[-43.26195145 -43.90936279 -43.45617676]
[-42.29083633 -43.19721222 -42.22609711]
[-42.6145401  -43.06772995 -41.57868576]
[-42.80876541 -42.54980087 -41.44920349]
[-42.6145401  -42.74402618 -41.25498199]
[-40.93127441 -41.44920349 -40.60757065]
[-42.35557556 -41.77291107 -41.90238953]
[-42.93824768 -42.48506165 -41.38446045]
[-42.48506165 -42.35557556 -41.70816803]
[-41.44920349 -41.70816803 -40.73705292]
[-41.31972122 -42.35557556 -41.70816803]
[-42.74402618 -43.19721222 -41.70816803]
[-42.0318718  -42.4203186  -41.64342499]
[-41.64342499 -41.44920349 -41.25498199]
[-41.77291107 -42.54980087 -41.38446045]
[-42.48506165 -43.06772995 -41.57868576]
[-42.4203186  -42.6145401  -41.31972122]
[-42.87350464 -42.48506165 -40.99601746]
[-40.80179214 -40.73705292 -40.21912384]
[-40.47808838 -40.80179214 -40.41334534]
[-41.96713257 -41.96713257 -40.86653137]
[-42.29083633 -42.35557556 -41.44920349]
[-41.64342499 -41.57868576 -40.86653137]
[-40.67230988 -41.38446045 -40.54283142]
[-41.90238953 -42.29083633 -41.06075668]
[-41.38446045 -41.19023895 -40.80179214]
[-42.16135406 -42.29083633 -41.96713257]
[-42.09661102 -42.54980087 -41.51394653]
[-41.90238953 -42.80876541 -41.38446045]
[-42.48506165 -43.00299072 -41.64342499]
[-42.6145401  -42.6145401  -41.19023895]
[-41.96713257 -41.77291107 -41.44920349]
[-40.34860611 -41.44920349 -40.60757065]
[-42.93824768 -42.54980087 -41.70816803]
[-42.93824768 -43.00299072 -41.51394653]
[-42.22609711 -42.48506165 -41.25498199]
[-41.77291107 -42.67928314 -41.12549591]
[-42.48506165 -43.00299072 -41.77291107]
[-41.57868576 -41.8376503  -41.25498199]
[-41.70816803 -41.77291107 -41.70816803]
[-43.19721222 -43.77988052 -42.93824768]
[-41.64342499 -42.48506165 -41.31972122]
[-42.74402618 -43.06772995 -41.64342499]
[-43.32669067 -43.00299072 -41.51394653]
[-43.45617676 -43.32669067 -42.48506165]
[-40.47808838 -40.80179214 -39.9601593 ]
[-41.44920349 -41.31972122 -40.60757065]
[-42.80876541 -42.35557556 -40.99601746]
[-42.54980087 -42.6145401  -42.16135406]
[-42.48506165 -42.93824768 -42.0318718 ]
[-40.86653137 -42.16135406 -40.80179214]
[-41.12549591 -40.86653137 -40.21912384]
[-41.96713257 -42.74402618 -42.22609711]
[-41.12549591 -41.12549591 -40.80179214]
[-41.44920349 -42.35557556 -41.31972122]
[-41.8376503  -42.29083633 -40.80179214]
[-41.90238953 -41.96713257 -40.67230988]
[-41.19023895 -41.57868576 -40.34860611]
[-40.54283142 -40.54283142 -40.02490234]
[-40.41334534 -40.41334534 -40.1543808 ]
[-42.29083633 -42.22609711 -40.86653137]
[-40.80179214 -40.54283142 -39.9601593 ]
[-41.96713257 -41.64342499 -41.06075668]
[-41.51394653 -42.0318718  -41.06075668]
[-39.63645172 -40.67230988 -40.02490234]
[-40.86653137 -40.99601746 -39.70119476]
[-42.0318718  -41.64342499 -41.12549591]
[-40.67230988 -41.06075668 -40.21912384]
[-40.80179214 -41.8376503  -40.60757065]
[-42.0318718  -42.54980087 -40.93127441]
[-41.70816803 -41.90238953 -40.41334534]
[-42.54980087 -42.4203186  -41.06075668]
[-40.34860611 -40.41334534 -39.89541626]
[-40.41334534 -40.54283142 -40.21912384]
[-40.93127441 -41.25498199 -39.83067703]
[-41.90238953 -41.8376503  -41.25498199]
[-40.73705292 -40.60757065 -39.83067703]
[-41.25498199 -41.90238953 -40.80179214]
[-41.38446045 -41.51394653 -41.25498199]
[-41.06075668 -40.86653137 -39.76593781]
[-42.09661102 -41.57868576 -41.06075668]
[-41.70816803 -41.8376503  -41.25498199]
[-41.8376503  -42.80876541 -41.38446045]
[-42.4203186  -43.06772995 -41.64342499]
[-41.57868576 -41.90238953 -40.28386688]
[-42.22609711 -42.0318718  -40.60757065]
[-40.86653137 -41.25498199 -40.47808838]
[-41.8376503  -41.57868576 -41.19023895]
[-41.31972122 -41.64342499 -40.08964157]
[-40.54283142 -40.86653137 -39.63645172]
[-41.31972122 -41.70816803 -40.93127441]
[-41.90238953 -42.67928314 -41.77291107]
[-41.19023895 -41.70816803 -40.60757065]
[-41.51394653 -41.64342499 -41.19023895]
[-41.70816803 -41.38446045 -41.57868576]
[-41.06075668 -41.8376503  -40.73705292]
[-41.19023895 -42.29083633 -40.99601746]
[-42.74402618 -43.06772995 -41.64342499]
[-42.16135406 -42.29083633 -40.86653137]
[-41.19023895 -41.64342499 -40.67230988]
[-40.73705292 -41.57868576 -40.80179214]
[-41.96713257 -41.44920349 -41.44920349]
[-41.70816803 -41.70816803 -39.9601593 ]
[-41.90238953 -42.4203186  -40.99601746]
[-42.0318718  -42.74402618 -41.12549591]
[-41.25498199 -42.48506165 -40.93127441]
[-40.93127441 -41.19023895 -40.73705292]
[-41.96713257 -42.16135406 -42.09661102]
[-40.73705292 -40.41334534 -40.28386688]
[-41.90238953 -42.80876541 -41.70816803]
[-42.4203186  -42.67928314 -41.31972122]
[-42.0318718  -41.90238953 -40.80179214]
[-42.67928314 -42.93824768 -41.77291107]
[-40.60757065 -40.67230988 -40.08964157]
[-41.57868576 -41.64342499 -40.99601746]
[-40.73705292 -39.63645172 -39.50697327]
[-40.93127441 -40.80179214 -39.63645172]
[-40.47808838 -40.67230988 -40.60757065]
[-40.80179214 -41.70816803 -41.06075668]
[-39.37748718 -40.02490234 -38.40637207]
[-41.31972122 -41.38446045 -40.67230988]
[-41.77291107 -41.64342499 -41.64342499]
[-39.44223022 -39.63645172 -38.73007965]
[-40.02490234 -40.99601746 -39.76593781]
[-42.09661102 -42.0318718  -40.99601746]
[-41.70816803 -41.31972122 -40.34860611]
[-40.67230988 -40.93127441 -39.83067703]
[-39.31275177 -39.76593781 -38.98904419]
[-40.47808838 -40.80179214 -40.41334534]
[-38.34163284 -38.66533661 -37.95318604]
[-40.21912384 -40.34860611 -39.63645172]
[-39.70119476 -39.89541626 -39.89541626]
[-40.28386688 -41.31972122 -40.99601746]
[-39.44223022 -40.41334534 -40.02490234]
[-39.63645172 -39.18326569 -38.79482269]
[-41.25498199 -41.06075668 -39.9601593 ]
[-41.38446045 -42.16135406 -41.19023895]
[-40.80179214 -41.25498199 -40.08964157]
[-41.51394653 -42.4203186  -41.06075668]
[-40.93127441 -41.51394653 -39.83067703]
[-41.51394653 -41.57868576 -40.28386688]
[-41.57868576 -41.70816803 -40.86653137]
[-39.50697327 -40.1543808  -39.76593781]
[-40.99601746 -41.44920349 -40.34860611]
[-40.54283142 -40.99601746 -39.89541626]
[-40.80179214 -41.31972122 -39.76593781]
[-40.73705292 -41.57868576 -40.60757065]
[-39.18326569 -40.47808838 -39.11852646]
[-41.25498199 -41.12549591 -39.89541626]
[-42.22609711 -41.96713257 -41.51394653]
[-40.34860611 -40.86653137 -40.08964157]
[-41.51394653 -42.48506165 -41.06075668]
[-41.31972122 -41.90238953 -40.47808838]
[-42.16135406 -42.29083633 -40.86653137]
[-40.08964157 -40.41334534 -38.98904419]
[-40.54283142 -40.80179214 -40.47808838]
[-42.0318718  -41.38446045 -41.51394653]
[-40.41334534 -40.41334534 -39.44223022]
[-40.47808838 -41.12549591 -39.83067703]
[-40.60757065 -41.25498199 -40.08964157]
[-40.1543808  -41.44920349 -40.28386688]
[-40.60757065 -41.12549591 -40.1543808 ]
[-41.44920349 -41.90238953 -41.64342499]
[-40.80179214 -40.80179214 -40.60757065]
[-40.93127441 -41.57868576 -40.60757065]
[-41.12549591 -41.51394653 -39.9601593 ]
[-40.99601746 -40.86653137 -39.63645172]
[-41.77291107 -42.16135406 -40.73705292]
[-39.37748718 -40.34860611 -39.63645172]
[-40.73705292 -39.70119476 -39.63645172]
[-41.31972122 -41.06075668 -41.31972122]
[-42.6145401  -41.64342499 -40.93127441]
[-40.34860611 -40.60757065 -40.47808838]
[-39.89541626 -40.54283142 -39.89541626]
[-41.06075668 -42.0318718  -41.19023895]
[-40.73705292 -40.67230988 -40.21912384]
[-41.70816803 -41.8376503  -41.8376503 ]
[-39.9601593  -39.70119476 -39.31275177]
[-40.1543808  -40.60757065 -39.83067703]
[-40.34860611 -40.54283142 -39.9601593 ]
[-40.1543808  -39.50697327 -39.11852646]
[-41.31972122 -40.86653137 -40.02490234]
[-38.53585815 -38.73007965 -37.6942215 ]
[-40.28386688 -40.47808838 -39.89541626]
[-40.02490234 -39.63645172 -39.63645172]
[-38.73007965 -39.24800873 -38.79482269]
[-38.60059738 -38.53585815 -38.60059738]
[-40.08964157 -39.9601593  -40.1543808 ]
[-39.18326569 -39.83067703 -39.83067703]
[-38.66533661 -40.1543808  -39.9601593 ]
[-39.76593781 -39.76593781 -39.11852646]
[-41.38446045 -40.99601746 -39.83067703]
[-41.06075668 -41.57868576 -40.93127441]
[-40.47808838 -40.93127441 -39.44223022]
[-39.63645172 -40.54283142 -39.18326569]
[-41.12549591 -41.57868576 -40.02490234]
[-41.44920349 -41.57868576 -40.1543808 ]
[-40.99601746 -40.73705292 -40.54283142]
[-40.28386688 -40.54283142 -40.21912384]
[-37.56473923 -38.66533661 -37.75896454]
[-39.57171249 -40.41334534 -39.31275177]
[-40.28386688 -40.08964157 -39.24800873]
[-40.08964157 -40.41334534 -39.57171249]
[-39.31275177 -40.1543808  -39.24800873]
[-41.57868576 -41.96713257 -41.31972122]
[-41.51394653 -41.25498199 -40.08964157]
[-41.06075668 -41.96713257 -41.12549591]
[-40.67230988 -41.38446045 -40.08964157]
[-40.08964157 -41.06075668 -39.76593781]
[-40.1543808  -40.99601746 -39.50697327]
[-39.57171249 -39.70119476 -38.27689362]
[-41.57868576 -41.38446045 -40.73705292]
[-40.60757065 -41.25498199 -40.67230988]
[-40.02490234 -40.21912384 -39.70119476]
[-39.76593781 -40.34860611 -38.92430115]
[-40.54283142 -40.86653137 -39.63645172]
[-41.31972122 -41.70816803 -40.93127441]
[-40.08964157 -40.99601746 -40.28386688]
[-38.85956192 -40.02490234 -38.53585815]
[-41.51394653 -41.25498199 -40.73705292]
[-42.22609711 -41.90238953 -41.96713257]
[-39.50697327 -39.57171249 -38.47111511]
[-38.85956192 -39.89541626 -38.53585815]
[-40.80179214 -41.12549591 -39.70119476]
[-40.28386688 -40.41334534 -39.05378723]
[-41.19023895 -41.51394653 -39.83067703]
[-40.47808838 -41.12549591 -39.9601593 ]
[-40.67230988 -40.54283142 -40.21912384]
[-39.9601593  -39.89541626 -39.31275177]
[-39.05378723 -39.18326569 -38.21215057]
[-40.08964157 -40.54283142 -39.70119476]
[-40.08964157 -40.41334534 -39.70119476]
[-39.50697327 -40.80179214 -39.57171249]
[-38.79482269 -39.57171249 -38.08267212]
[-41.44920349 -41.90238953 -41.64342499]
[-40.80179214 -40.80179214 -40.60757065]
[-39.57171249 -40.1543808  -39.37748718]
[-41.8376503  -42.35557556 -40.67230988]
[-40.47808838 -40.54283142 -39.24800873]
[-39.70119476 -40.08964157 -38.85956192]
[-38.27689362 -39.31275177 -37.95318604]
[-40.08964157 -39.89541626 -39.24800873]
[-40.93127441 -40.93127441 -40.1543808 ]
[-39.50697327 -38.66533661 -39.31275177]
[-38.92430115 -38.85956192 -39.05378723]
[-39.37748718 -39.70119476 -39.9601593 ]
[-38.85956192 -39.89541626 -40.1543808 ]
[-38.85956192 -39.89541626 -38.98904419]
[-37.24103546 -37.88844681 -36.65836716]
[-41.44920349 -41.90238953 -41.64342499]
[-40.21912384 -40.08964157 -39.89541626]
[-38.47111511 -38.40637207 -38.14740753]
[-36.65836716 -36.85258865 -36.59362411]
[-39.76593781 -39.57171249 -39.18326569]
[-40.08964157 -39.24800873 -38.92430115]
[-38.92430115 -38.98904419 -38.27689362]
[-34.8456192  -36.14043808 -34.8456192 ]
[-40.08964157 -40.86653137 -39.76593781]
[-40.28386688 -39.76593781 -39.50697327]
[-39.37748718 -38.79482269 -38.85956192]
[-33.80976105 -34.13346481 -34.45717239]
[-38.47111511 -39.05378723 -39.24800873]
[-40.1543808  -40.02490234 -40.47808838]
[-40.93127441 -41.19023895 -40.80179214]
[-39.24800873 -40.47808838 -38.98904419]
[-37.43526077 -38.14740753 -36.78784943]
[-40.1543808  -41.31972122 -40.93127441]
[-41.06075668 -41.19023895 -40.80179214]
[-39.89541626 -40.41334534 -39.57171249]
[-40.60757065 -40.86653137 -39.31275177]
[-40.21912384 -40.08964157 -38.92430115]
[-40.73705292 -40.99601746 -39.83067703]
[-39.57171249 -40.86653137 -39.50697327]
[-39.31275177 -39.37748718 -38.01792908]
[-38.73007965 -38.21215057 -38.01792908]
[-38.98904419 -38.66533661 -39.37748718]
