<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.74402618 -40.60757065 -40.34860611]
[-42.22609711 -40.47808838 -40.73705292]
[-44.4920311  -43.00299072 -43.39143372]
[-42.74402618 -42.74402618 -42.35557556]
[-39.44223022 -38.40637207 -38.21215057]
[-42.09661102 -40.41334534 -40.02490234]
[-44.16832733 -42.35557556 -43.19721222]
[-44.4920311  -42.80876541 -44.36254883]
[-44.55677032 -43.58565521 -44.42729187]
[-44.36254883 -43.26195145 -44.2978096 ]
[-43.52091599 -42.35557556 -43.26195145]
[-40.86653137 -38.85956192 -40.41334534]
[-42.0318718  -41.12549591 -43.00299072]
[-43.00299072 -42.93824768 -44.2978096 ]
[-43.52091599 -44.36254883 -44.81573486]
[-40.47808838 -40.34860611 -40.47808838]
[-40.34860611 -38.60059738 -38.85956192]
[-41.90238953 -41.31972122 -41.31972122]
[-42.87350464 -41.77291107 -42.35557556]
[-44.36254883 -43.65039825 -43.84461975]
[-44.10358429 -42.80876541 -43.32669067]
[-41.12549591 -39.50697327 -39.76593781]
[-40.34860611 -39.18326569 -39.05378723]
[-42.09661102 -40.80179214 -40.67230988]
[-43.32669067 -42.93824768 -42.67928314]
[-39.76593781 -39.31275177 -38.98904419]
[-39.11852646 -38.08267212 -37.88844681]
[-43.32669067 -41.51394653 -41.77291107]
