<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.57071686 -48.44123459 -48.8296814 ]
[-49.47708893 -49.08864594 -49.60657501]
[-48.8296814  -48.24700928 -48.76493835]
[-48.24700928 -48.05278778 -47.08167267]
[-48.70019913 -49.67131424 -48.70019913]
[-47.85856628 -48.89442444 -47.66434479]
[-47.59960175 -47.85856628 -47.85856628]
[-48.70019913 -48.95916367 -49.08864594]
[-48.44123459 -48.50597382 -48.6354599 ]
[-47.92330933 -48.76493835 -48.70019913]
[-46.36952209 -47.66434479 -48.76493835]
[-47.92330933 -47.27589417 -47.92330933]
[-46.56374359 -47.5348587  -47.98804855]
[-47.34063721 -47.14641571 -47.47011948]
[-48.31175232 -47.59960175 -48.11753082]
[-47.47011948 -47.5348587  -47.21115494]
[-48.76493835 -47.72908401 -47.59960175]
[-44.68625641 -45.33366394 -45.46315002]
[-47.27589417 -48.05278778 -47.08167267]
[-46.7579689  -47.14641571 -47.27589417]
[-46.62848663 -46.56374359 -46.56374359]
[-47.66434479 -47.85856628 -47.98804855]
[-46.43426514 -47.5348587  -48.18227005]
[-46.24003983 -47.27589417 -48.76493835]
[-45.33366394 -44.94522095 -47.21115494]
[-45.78684998 -46.24003983 -46.43426514]
[-46.82270813 -46.49900436 -46.56374359]
[-46.82270813 -46.11055756 -46.1753006 ]
[-46.36952209 -46.43426514 -46.1753006 ]
[-47.34063721 -46.04581451 -46.49900436]
[-44.16832733 -45.33366394 -45.52788925]
[-47.08167267 -47.85856628 -47.01692963]
[-45.78684998 -46.30477905 -45.98107529]
[-46.69322968 -46.82270813 -46.88745117]
[-45.65737152 -45.72211075 -45.78684998]
[-45.33366394 -46.11055756 -46.82270813]
[-46.56374359 -47.85856628 -49.02390289]
[-45.26892471 -45.13944244 -47.14641571]
[-45.26892471 -45.72211075 -45.98107529]
[-46.9521904  -45.26892471 -45.78684998]
[-46.30477905 -44.68625641 -45.26892471]
[-46.49900436 -45.39840698 -45.39840698]
[-44.2978096  -44.62151337 -44.42729187]
[-45.46315002 -43.58565521 -44.68625641]
[-44.36254883 -44.75099564 -45.20418549]
[-44.55677032 -45.59262848 -44.62151337]
[-46.69322968 -46.11055756 -46.43426514]
[-46.69322968 -46.9521904  -46.9521904 ]
[-45.91633606 -46.24003983 -46.24003983]
[-44.81573486 -45.33366394 -46.49900436]
[-46.49900436 -47.27589417 -48.57071686]
[-44.03884506 -44.4920311  -45.78684998]
[-45.39840698 -45.26892471 -45.78684998]
[-45.78684998 -44.36254883 -45.20418549]
[-46.69322968 -44.88047791 -45.85159302]
[-45.26892471 -44.88047791 -44.81573486]
[-43.58565521 -43.84461975 -43.45617676]
[-45.20418549 -44.4920311  -45.20418549]
[-43.45617676 -43.77988052 -44.16832733]
[-41.8376503  -42.09661102 -41.77291107]
[-44.55677032 -44.42729187 -44.10358429]
[-45.65737152 -45.39840698 -45.52788925]
[-45.00996017 -44.88047791 -44.62151337]
[-44.68625641 -45.65737152 -45.65737152]
[-43.84461975 -44.42729187 -45.52788925]
[-46.04581451 -47.47011948 -48.37649536]
[-43.58565521 -44.23307037 -45.65737152]
[-44.03884506 -44.10358429 -44.4920311 ]
[-44.10358429 -43.58565521 -43.58565521]
[-45.46315002 -44.62151337 -44.81573486]
[-45.00996017 -44.23307037 -43.97410583]
[-42.29083633 -42.09661102 -41.8376503 ]
[-44.75099564 -44.2978096  -44.68625641]
[-45.26892471 -44.16832733 -45.13944244]
[-43.06772995 -43.45617676 -43.58565521]
[-42.74402618 -42.6145401  -41.8376503 ]
[-44.62151337 -44.94522095 -44.68625641]
[-45.33366394 -44.62151337 -44.42729187]
[-45.26892471 -45.59262848 -45.39840698]
[-43.65039825 -45.00996017 -45.78684998]
[-43.00299072 -44.62151337 -45.72211075]
[-44.2978096  -45.20418549 -45.98107529]
[-43.19721222 -44.81573486 -46.04581451]
[-45.26892471 -43.7151413  -44.88047791]
[-45.13944244 -44.03884506 -44.62151337]
[-44.62151337 -43.58565521 -43.58565521]
[-44.55677032 -43.65039825 -44.68625641]
[-45.59262848 -44.88047791 -45.26892471]
[-44.94522095 -45.39840698 -44.94522095]
[-42.54980087 -41.8376503  -42.16135406]
[-45.85159302 -45.33366394 -44.81573486]
[-45.85159302 -45.0746994  -45.33366394]
[-45.52788925 -44.81573486 -44.68625641]
[-45.0746994  -44.42729187 -44.4920311 ]
[-44.68625641 -45.72211075 -46.43426514]
[-45.72211075 -46.43426514 -47.79382324]
[-44.94522095 -45.91633606 -47.79382324]
[-41.44920349 -41.19023895 -42.54980087]
[-45.46315002 -44.68625641 -45.26892471]
[-46.82270813 -46.24003983 -46.24003983]
[-46.30477905 -46.1753006  -45.59262848]
[-46.9521904  -46.56374359 -46.24003983]
[-47.01692963 -46.1753006  -45.72211075]
[-45.78684998 -45.33366394 -44.94522095]
[-44.03884506 -44.16832733 -43.00299072]
[-41.44920349 -40.28386688 -40.08964157]
[-43.65039825 -42.67928314 -43.39143372]
[-44.75099564 -44.88047791 -45.65737152]
[-39.24800873 -39.31275177 -39.70119476]
[-41.25498199 -40.93127441 -40.60757065]
[-44.68625641 -44.36254883 -43.45617676]
[-46.11055756 -45.52788925 -45.39840698]
[-47.21115494 -46.43426514 -46.43426514]
[-47.59960175 -46.24003983 -46.69322968]
[-47.92330933 -46.88745117 -46.88745117]
[-46.7579689  -46.11055756 -46.11055756]
[-46.56374359 -45.85159302 -45.46315002]
[-45.0746994  -44.62151337 -43.77988052]
[-42.6145401  -41.44920349 -41.70816803]
[-41.06075668 -40.93127441 -41.31972122]
[-45.00996017 -45.26892471 -45.65737152]
[-41.51394653 -41.57868576 -42.16135406]
[-41.77291107 -41.31972122 -41.25498199]
[-45.46315002 -45.13944244 -44.75099564]
[-45.46315002 -45.46315002 -45.0746994 ]
[-46.82270813 -45.98107529 -45.85159302]
[-47.14641571 -46.88745117 -46.9521904 ]
[-47.01692963 -46.82270813 -46.82270813]
[-46.49900436 -46.04581451 -45.98107529]
[-45.59262848 -45.33366394 -44.94522095]
[-44.16832733 -44.23307037 -44.03884506]
[-42.22609711 -42.80876541 -43.65039825]
[-44.36254883 -45.00996017 -46.24003983]
[-46.43426514 -46.88745117 -48.6354599 ]
[-41.19023895 -41.96713257 -42.74402618]
[-40.73705292 -40.93127441 -41.77291107]
[-44.42729187 -44.81573486 -44.23307037]
[-45.91633606 -45.59262848 -45.52788925]
[-45.85159302 -45.65737152 -45.91633606]
[-45.72211075 -45.78684998 -45.65737152]
[-43.39143372 -43.90936279 -44.16832733]
[-40.41334534 -40.34860611 -41.44920349]
[-45.59262848 -46.62848663 -47.40538025]
[-45.98107529 -45.72211075 -47.34063721]
[-40.47808838 -40.34860611 -41.38446045]
[-43.77988052 -43.19721222 -44.4920311 ]
[-46.11055756 -44.88047791 -45.33366394]
[-46.36952209 -45.91633606 -45.98107529]
[-43.65039825 -44.10358429 -44.36254883]
[-40.73705292 -41.19023895 -41.96713257]
[-41.51394653 -42.54980087 -43.65039825]
[-46.36952209 -47.5348587  -48.57071686]
[-42.16135406 -42.74402618 -43.84461975]
[-39.31275177 -39.11852646 -40.34860611]
[-42.16135406 -43.19721222 -43.39143372]
[-43.32669067 -44.4920311  -45.0746994 ]
[-41.38446045 -41.38446045 -42.48506165]
[-43.06772995 -42.80876541 -43.77988052]
[-45.85159302 -45.52788925 -46.88745117]
[-44.81573486 -46.1753006  -46.24003983]
[-45.00996017 -43.77988052 -44.88047791]
[-45.39840698 -44.75099564 -44.62151337]
