<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-36.07569885 -36.78784943 -36.14043808]
[-39.18326569 -39.9601593  -39.9601593 ]
[-38.27689362 -38.34163284 -39.24800873]
[-35.10457993 -35.88147354 -35.68725204]
[-36.9173317  -38.66533661 -38.53585815]
[-36.46414185 -38.34163284 -37.82370377]
[-34.78087616 -35.0398407  -34.52191162]
[-38.40637207 -38.60059738 -38.92430115]
[-38.92430115 -39.05378723 -39.44223022]
[-34.97510147 -35.49302673 -35.49302673]
[-35.16932297 -36.52888489 -36.26992035]
[-34.19820786 -34.78087616 -34.71613693]
[-39.70119476 -40.73705292 -40.80179214]
[-37.3057785  -37.6942215  -38.60059738]
[-34.19820786 -35.55776978 -34.97510147]
[-36.59362411 -37.24103546 -36.52888489]
[-34.78087616 -35.55776978 -35.49302673]
[-40.08964157 -40.67230988 -40.67230988]
[-36.59362411 -36.33465958 -37.37051773]
[-38.47111511 -38.92430115 -38.85956192]
[-37.62948227 -39.11852646 -38.98904419]
[-38.53585815 -39.31275177 -39.05378723]
[-41.51394653 -41.90238953 -42.09661102]
[-39.18326569 -38.73007965 -39.37748718]
[-39.89541626 -40.21912384 -40.02490234]
[-40.28386688 -40.47808838 -39.70119476]
[-38.53585815 -38.85956192 -38.27689362]
[-39.05378723 -39.44223022 -38.92430115]
[-39.18326569 -39.9601593  -39.31275177]
[-38.60059738 -39.44223022 -38.08267212]
[-38.92430115 -39.76593781 -38.85956192]
[-37.56473923 -39.11852646 -38.85956192]
[-36.46414185 -38.73007965 -37.04681396]
[-39.63645172 -41.25498199 -40.08964157]
[-40.99601746 -42.35557556 -40.99601746]
[-38.66533661 -39.18326569 -39.31275177]
[-40.99601746 -40.93127441 -41.25498199]
