<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -50.12450409 -50.31872559]
[-49.34761047 -49.99501801 -50.25398254]
[-49.02390289 -49.93027878 -50.31872559]
[-49.4123497  -50.18924332 -50.51294708]
[-49.02390289 -49.67131424 -50.44820786]
[-49.28286743 -49.99501801 -50.57769012]
[-49.28286743 -49.99501801 -50.57769012]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -49.86553955 -50.44820786]
[-49.67131424 -50.12450409 -50.51294708]
[-49.28286743 -49.99501801 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.28286743 -50.12450409 -50.44820786]
[-49.02390289 -49.86553955 -50.38346863]
[-49.4123497  -49.99501801 -50.44820786]
[-49.28286743 -50.18924332 -50.70716858]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -50.18924332 -50.51294708]
[-49.47708893 -49.99501801 -50.31872559]
[-49.34761047 -49.93027878 -50.38346863]
[-49.60657501 -50.05976105 -50.64242935]
[-49.34761047 -50.05976105 -50.31872559]
[-49.67131424 -50.25398254 -50.44820786]
[-49.4123497  -50.18924332 -50.51294708]
[-49.4123497  -50.18924332 -50.51294708]
[-49.54183197 -50.25398254 -50.51294708]
[-49.60657501 -50.44820786 -50.77191162]
[-48.57071686 -49.86553955 -50.31872559]
[-48.89442444 -49.93027878 -50.25398254]
[-49.80079651 -50.44820786 -50.64242935]
[-49.73605347 -50.44820786 -50.57769012]
[-49.60657501 -50.18924332 -50.38346863]
[-49.34761047 -50.12450409 -50.31872559]
[-49.4123497  -50.05976105 -50.38346863]
[-49.28286743 -49.99501801 -50.38346863]
[-49.4123497  -50.18924332 -50.51294708]
[-49.02390289 -49.67131424 -50.44820786]
[-49.28286743 -49.99501801 -50.57769012]
[-49.28286743 -49.99501801 -50.57769012]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -49.86553955 -50.44820786]
[-49.67131424 -50.12450409 -50.51294708]
[-49.4123497  -49.99501801 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.05976105 -50.38346863]
[-49.28286743 -50.12450409 -50.44820786]
[-49.02390289 -49.86553955 -50.38346863]
[-49.47708893 -49.99501801 -50.51294708]
[-49.28286743 -50.18924332 -50.70716858]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -50.18924332 -50.51294708]
[-49.47708893 -49.99501801 -50.31872559]
[-49.4123497  -49.93027878 -50.31872559]
[-49.60657501 -50.05976105 -50.64242935]
[-49.4123497  -50.12450409 -50.44820786]
[-49.67131424 -50.25398254 -50.44820786]
[-49.4123497  -50.18924332 -50.51294708]
[-49.4123497  -50.18924332 -50.51294708]
[-49.54183197 -50.25398254 -50.51294708]
[-49.60657501 -50.44820786 -50.77191162]
[-48.76493835 -49.80079651 -50.25398254]
[-48.89442444 -49.93027878 -50.25398254]
[-49.80079651 -50.44820786 -50.64242935]
[-49.73605347 -50.25398254 -50.31872559]
[-49.60657501 -50.18924332 -50.38346863]
[-49.34761047 -50.12450409 -50.31872559]
[-49.28286743 -50.05976105 -50.38346863]
[-49.28286743 -49.99501801 -50.38346863]
[-49.4123497  -50.18924332 -50.51294708]
[-49.15338898 -49.93027878 -50.51294708]
[-49.28286743 -49.99501801 -50.57769012]
[-49.28286743 -50.18924332 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -49.86553955 -50.44820786]
[-49.67131424 -50.12450409 -50.51294708]
[-49.4123497  -49.99501801 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.05976105 -50.38346863]
[-49.28286743 -50.12450409 -50.44820786]
[-49.28286743 -49.93027878 -50.44820786]
[-49.47708893 -49.99501801 -50.51294708]
[-49.4123497  -50.12450409 -50.64242935]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -50.18924332 -50.51294708]
[-49.47708893 -49.99501801 -50.31872559]
[-49.34761047 -49.80079651 -50.51294708]
[-49.60657501 -50.05976105 -50.64242935]
[-49.4123497  -50.12450409 -50.44820786]
[-49.67131424 -50.25398254 -50.44820786]
[-49.15338898 -50.12450409 -50.44820786]
[-49.4123497  -50.18924332 -50.51294708]
[-49.54183197 -50.25398254 -50.51294708]
[-49.60657501 -50.44820786 -50.77191162]
[-48.76493835 -49.80079651 -50.25398254]
[-48.89442444 -49.93027878 -50.25398254]
[-49.80079651 -50.44820786 -50.64242935]
[-49.73605347 -50.25398254 -50.31872559]
[-49.60657501 -50.18924332 -50.38346863]
[-49.34761047 -50.12450409 -50.31872559]
[-49.02390289 -49.93027878 -50.31872559]
[-49.54183197 -50.12450409 -50.38346863]
[-49.4123497  -50.18924332 -50.51294708]
[-49.15338898 -49.93027878 -50.51294708]
[-49.28286743 -49.99501801 -50.57769012]
[-49.28286743 -50.18924332 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -49.86553955 -50.44820786]
[-49.67131424 -50.12450409 -50.51294708]
[-49.4123497  -49.99501801 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.05976105 -50.38346863]
[-49.28286743 -50.12450409 -50.44820786]
[-49.28286743 -49.93027878 -50.44820786]
[-49.47708893 -49.99501801 -50.51294708]
[-49.4123497  -50.12450409 -50.64242935]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -50.18924332 -50.51294708]
[-49.47708893 -49.99501801 -50.31872559]
[-49.34761047 -49.80079651 -50.51294708]
[-49.60657501 -50.05976105 -50.64242935]
[-49.67131424 -50.25398254 -50.51294708]
[-49.15338898 -50.05976105 -50.38346863]
[-49.15338898 -50.12450409 -50.44820786]
[-49.4123497  -50.18924332 -50.51294708]
[-49.54183197 -50.25398254 -50.51294708]
[-49.60657501 -50.44820786 -50.77191162]
[-48.76493835 -49.80079651 -50.25398254]
[-48.89442444 -49.93027878 -50.25398254]
[-49.80079651 -50.44820786 -50.64242935]
[-49.73605347 -50.25398254 -50.31872559]
[-49.60657501 -50.18924332 -50.38346863]
[-49.60657501 -50.18924332 -50.38346863]
[-49.54183197 -50.12450409 -50.38346863]
[-49.54183197 -50.12450409 -50.38346863]
[-49.47708893 -50.18924332 -50.57769012]
[-49.15338898 -49.93027878 -50.51294708]
[-49.28286743 -49.99501801 -50.57769012]
[-49.28286743 -50.18924332 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -50.25398254 -50.64242935]
[-49.73605347 -50.12450409 -50.57769012]
[-49.67131424 -50.12450409 -50.51294708]
[-49.47708893 -50.12450409 -50.31872559]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.05976105 -50.38346863]
[-49.28286743 -50.12450409 -50.44820786]
[-49.28286743 -49.93027878 -50.44820786]
[-49.15338898 -49.73605347 -50.44820786]
[-49.4123497  -50.12450409 -50.64242935]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -50.18924332 -50.51294708]
[-49.47708893 -49.99501801 -50.31872559]
[-49.34761047 -49.80079651 -50.51294708]
[-49.60657501 -50.05976105 -50.64242935]
[-49.67131424 -50.25398254 -50.51294708]
[-49.4123497  -50.18924332 -50.44820786]
[-49.15338898 -50.12450409 -50.44820786]
[-49.4123497  -50.18924332 -50.51294708]
[-49.54183197 -50.25398254 -50.51294708]
[-49.60657501 -50.44820786 -50.77191162]
[-48.76493835 -49.80079651 -50.25398254]
[-48.89442444 -49.93027878 -50.25398254]
[-49.80079651 -50.44820786 -50.64242935]
[-49.73605347 -50.25398254 -50.31872559]
[-49.60657501 -50.18924332 -50.38346863]
[-49.60657501 -50.18924332 -50.38346863]
[-49.54183197 -50.12450409 -50.38346863]
[-49.54183197 -50.12450409 -50.38346863]
[-49.47708893 -50.18924332 -50.57769012]
[-49.15338898 -49.93027878 -50.51294708]
[-49.28286743 -49.99501801 -50.57769012]
[-49.28286743 -50.18924332 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.4123497  -50.18924332 -50.83665466]
[-49.73605347 -50.12450409 -50.57769012]
[-49.67131424 -50.12450409 -50.51294708]
[-49.47708893 -50.12450409 -50.31872559]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.05976105 -50.38346863]
[-49.28286743 -50.12450409 -50.44820786]
[-49.15338898 -49.86553955 -50.44820786]
[-49.15338898 -49.73605347 -50.44820786]
[-49.4123497  -50.12450409 -50.64242935]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -50.18924332 -50.51294708]
[-49.47708893 -49.99501801 -50.31872559]
[-49.34761047 -49.80079651 -50.51294708]
[-49.54183197 -50.05976105 -50.57769012]
[-49.67131424 -50.25398254 -50.51294708]
[-49.4123497  -50.18924332 -50.44820786]
[-49.15338898 -50.12450409 -50.44820786]
[-49.4123497  -50.18924332 -50.51294708]
[-49.54183197 -50.25398254 -50.51294708]
[-49.60657501 -50.44820786 -50.77191162]
[-48.76493835 -49.80079651 -50.25398254]
[-48.89442444 -49.93027878 -50.25398254]
[-49.80079651 -50.44820786 -50.64242935]
[-49.73605347 -50.25398254 -50.31872559]
[-49.60657501 -50.18924332 -50.38346863]
[-49.60657501 -50.18924332 -50.38346863]
[-49.54183197 -50.12450409 -50.38346863]
[-49.54183197 -50.12450409 -50.38346863]
[-49.47708893 -50.18924332 -50.57769012]
[-49.15338898 -49.93027878 -50.51294708]
[-49.28286743 -49.99501801 -50.57769012]
[-49.34761047 -50.31872559 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -50.18924332 -50.83665466]
[-49.73605347 -50.12450409 -50.57769012]
[-49.67131424 -50.12450409 -50.51294708]
[-49.47708893 -50.12450409 -50.31872559]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.05976105 -50.38346863]
[-49.15338898 -49.86553955 -50.38346863]
[-49.4123497  -49.99501801 -50.44820786]
[-49.15338898 -49.73605347 -50.44820786]
[-49.4123497  -50.12450409 -50.64242935]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -49.99501801 -50.31872559]
[-49.47708893 -49.99501801 -50.31872559]
[-49.34761047 -49.80079651 -50.51294708]
[-49.54183197 -50.05976105 -50.57769012]
[-49.67131424 -50.25398254 -50.51294708]
[-49.54183197 -50.18924332 -50.44820786]
[-49.28286743 -50.12450409 -50.44820786]
[-49.4123497  -50.18924332 -50.51294708]
[-49.54183197 -50.25398254 -50.51294708]
[-49.60657501 -50.44820786 -50.77191162]
[-48.76493835 -49.80079651 -50.25398254]
[-48.89442444 -49.99501801 -50.25398254]
[-49.80079651 -50.44820786 -50.64242935]
[-49.73605347 -50.25398254 -50.31872559]
[-49.60657501 -50.18924332 -50.38346863]
[-49.60657501 -50.18924332 -50.38346863]
[-49.54183197 -50.12450409 -50.38346863]
[-49.28286743 -49.99501801 -50.38346863]
[-49.47708893 -50.18924332 -50.57769012]
[-49.15338898 -49.93027878 -50.51294708]
[-49.28286743 -49.99501801 -50.57769012]
[-49.34761047 -50.31872559 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -50.18924332 -50.83665466]
[-49.67131424 -50.12450409 -50.51294708]
[-49.4123497  -50.05976105 -50.38346863]
[-49.47708893 -50.12450409 -50.31872559]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.05976105 -50.38346863]
[-49.02390289 -49.86553955 -50.38346863]
[-49.4123497  -49.99501801 -50.44820786]
[-49.15338898 -49.73605347 -50.44820786]
[-49.4123497  -50.12450409 -50.64242935]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -49.99501801 -50.31872559]
[-49.47708893 -49.99501801 -50.31872559]
[-49.34761047 -49.80079651 -50.51294708]
[-49.54183197 -50.05976105 -50.57769012]
[-49.4123497  -50.18924332 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.28286743 -50.12450409 -50.44820786]
[-49.54183197 -50.25398254 -50.51294708]
[-49.54183197 -50.44820786 -50.70716858]
[-49.60657501 -50.44820786 -50.77191162]
[-48.76493835 -49.80079651 -50.25398254]
[-49.54183197 -50.18924332 -50.51294708]
[-49.54183197 -50.18924332 -50.51294708]
[-49.80079651 -50.25398254 -50.38346863]
[-49.60657501 -50.18924332 -50.38346863]
[-49.60657501 -50.18924332 -50.38346863]
[-49.54183197 -50.12450409 -50.38346863]
[-49.15338898 -50.05976105 -50.44820786]
[-49.47708893 -50.18924332 -50.57769012]
[-49.15338898 -49.93027878 -50.51294708]
[-49.28286743 -49.99501801 -50.57769012]
[-49.34761047 -50.31872559 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -50.05976105 -50.70716858]
[-49.67131424 -50.12450409 -50.51294708]
[-49.28286743 -49.99501801 -50.44820786]
[-49.47708893 -50.12450409 -50.31872559]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.05976105 -50.38346863]
[-49.02390289 -49.86553955 -50.38346863]
[-49.47708893 -49.99501801 -50.51294708]
[-49.15338898 -49.73605347 -50.51294708]
[-49.4123497  -50.12450409 -50.64242935]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -49.99501801 -50.31872559]
[-49.4123497  -49.86553955 -50.51294708]
[-49.34761047 -49.80079651 -50.51294708]
[-49.54183197 -50.05976105 -50.57769012]
[-49.4123497  -50.18924332 -50.44820786]
[-49.54183197 -50.18924332 -50.44820786]
[-49.28286743 -50.12450409 -50.44820786]
[-49.54183197 -50.25398254 -50.51294708]
[-49.54183197 -50.44820786 -50.70716858]
[-49.60657501 -50.44820786 -50.77191162]
[-48.76493835 -49.80079651 -50.25398254]
[-49.54183197 -50.18924332 -50.51294708]
[-49.54183197 -50.18924332 -50.51294708]
[-49.80079651 -50.25398254 -50.38346863]
[-49.60657501 -50.18924332 -50.38346863]
[-49.60657501 -50.18924332 -50.38346863]
[-49.54183197 -50.12450409 -50.38346863]
[-49.4123497  -50.18924332 -50.51294708]
[-49.47708893 -50.18924332 -50.57769012]
[-49.15338898 -49.93027878 -50.51294708]
[-49.28286743 -49.99501801 -50.57769012]
[-49.34761047 -50.31872559 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -50.05976105 -50.70716858]
[-49.67131424 -50.12450409 -50.51294708]
[-49.4123497  -49.99501801 -50.44820786]
[-49.47708893 -50.12450409 -50.31872559]
[-49.4123497  -50.05976105 -50.38346863]
[-49.4123497  -50.05976105 -50.38346863]
[-49.28286743 -49.93027878 -50.44820786]
[-49.47708893 -49.99501801 -50.51294708]
[-49.15338898 -49.73605347 -50.51294708]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -49.99501801 -50.31872559]
[-49.4123497  -49.86553955 -50.51294708]
[-49.60657501 -50.05976105 -50.64242935]
[-49.54183197 -50.05976105 -50.57769012]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.25398254 -50.51294708]
[-49.28286743 -50.12450409 -50.44820786]
[-49.54183197 -50.25398254 -50.51294708]
[-49.54183197 -50.44820786 -50.70716858]
[-49.60657501 -50.44820786 -50.77191162]
[-48.76493835 -49.80079651 -50.25398254]
[-49.54183197 -50.18924332 -50.51294708]
[-49.54183197 -49.99501801 -50.25398254]
[-49.67131424 -50.18924332 -50.44820786]
[-49.60657501 -50.18924332 -50.38346863]
[-49.34761047 -50.05976105 -50.31872559]
[-49.54183197 -50.12450409 -50.38346863]
[-49.4123497  -50.18924332 -50.51294708]
[-49.47708893 -50.18924332 -50.57769012]
[-49.28286743 -49.99501801 -50.51294708]
[-49.28286743 -50.18924332 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.54183197 -50.25398254 -50.64242935]
[-49.73605347 -50.31872559 -50.83665466]
[-49.67131424 -50.12450409 -50.51294708]
[-49.47708893 -50.12450409 -50.31872559]
[-49.47708893 -50.12450409 -50.31872559]
[-49.4123497  -50.05976105 -50.38346863]
[-49.4123497  -50.05976105 -50.38346863]
[-49.28286743 -49.93027878 -50.44820786]
[-49.47708893 -49.99501801 -50.51294708]
[-49.28286743 -49.99501801 -50.57769012]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -49.99501801 -50.31872559]
[-49.4123497  -49.86553955 -50.51294708]
[-49.60657501 -50.05976105 -50.64242935]
[-49.60657501 -50.18924332 -50.70716858]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.25398254 -50.51294708]
[-49.28286743 -50.12450409 -50.44820786]
[-49.54183197 -50.25398254 -50.51294708]
[-49.54183197 -50.44820786 -50.70716858]
[-49.73605347 -50.38346863 -50.70716858]
[-48.76493835 -49.80079651 -50.25398254]
[-49.54183197 -50.18924332 -50.51294708]
[-49.54183197 -49.99501801 -50.25398254]
[-49.67131424 -50.18924332 -50.44820786]
[-49.60657501 -50.18924332 -50.38346863]
[-49.60657501 -50.18924332 -50.31872559]
[-49.54183197 -50.12450409 -50.38346863]
[-49.4123497  -50.18924332 -50.51294708]
[-49.47708893 -50.18924332 -50.57769012]
[-49.28286743 -49.99501801 -50.51294708]
[-49.28286743 -50.18924332 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.54183197 -50.25398254 -50.64242935]
[-49.73605347 -50.31872559 -50.83665466]
[-49.67131424 -50.12450409 -50.51294708]
[-49.47708893 -50.12450409 -50.31872559]
[-49.47708893 -50.12450409 -50.31872559]
[-49.4123497  -50.05976105 -50.38346863]
[-49.4123497  -50.05976105 -50.38346863]
[-49.28286743 -49.93027878 -50.44820786]
[-49.15338898 -49.73605347 -50.44820786]
[-49.28286743 -49.99501801 -50.57769012]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -49.99501801 -50.31872559]
[-49.15338898 -49.73605347 -50.51294708]
[-49.60657501 -50.05976105 -50.64242935]
[-49.60657501 -50.18924332 -50.70716858]
[-49.54183197 -50.18924332 -50.44820786]
[-49.4123497  -50.25398254 -50.51294708]
[-49.28286743 -50.12450409 -50.44820786]
[-49.54183197 -50.25398254 -50.51294708]
[-49.54183197 -50.44820786 -50.70716858]
[-49.4123497  -50.12450409 -50.64242935]
[-49.4123497  -50.12450409 -50.64242935]
[-49.54183197 -50.18924332 -50.51294708]
[-49.54183197 -49.99501801 -50.25398254]
[-49.67131424 -50.18924332 -50.44820786]
[-49.60657501 -50.18924332 -50.38346863]
[-49.67131424 -50.25398254 -50.44820786]
[-49.54183197 -50.12450409 -50.38346863]
[-49.4123497  -50.18924332 -50.51294708]
[-49.47708893 -50.18924332 -50.57769012]
[-49.28286743 -49.99501801 -50.51294708]
[-49.28286743 -50.18924332 -50.70716858]
[-49.47708893 -50.25398254 -50.64242935]
[-49.54183197 -50.25398254 -50.64242935]
[-49.73605347 -50.31872559 -50.83665466]
[-49.67131424 -50.12450409 -50.51294708]
[-49.47708893 -50.12450409 -50.31872559]
[-49.47708893 -50.12450409 -50.31872559]
[-49.4123497  -50.05976105 -50.38346863]
[-49.4123497  -50.05976105 -50.38346863]
[-49.28286743 -49.93027878 -50.44820786]
[-49.15338898 -49.73605347 -50.44820786]
[-49.28286743 -49.99501801 -50.57769012]
[-49.4123497  -50.12450409 -50.64242935]
[-49.47708893 -50.25398254 -50.64242935]
[-49.47708893 -49.99501801 -50.31872559]
[-49.34761047 -49.80079651 -50.51294708]
[-49.54183197 -50.05976105 -50.57769012]
[-49.60657501 -50.18924332 -50.70716858]
[-49.54183197 -50.18924332 -50.44820786]
[-49.28286743 -50.12450409 -50.44820786]
[-49.28286743 -50.12450409 -50.44820786]
[-49.54183197 -50.25398254 -50.51294708]
[-49.54183197 -50.44820786 -50.70716858]
[-49.4123497  -50.12450409 -50.64242935]
[-49.4123497  -50.12450409 -50.64242935]
[-49.54183197 -50.18924332 -50.51294708]
[-49.54183197 -49.99501801 -50.25398254]
[-49.67131424 -50.18924332 -50.44820786]
[-49.60657501 -50.18924332 -50.38346863]
[-49.67131424 -50.25398254 -50.44820786]
[-49.54183197 -50.12450409 -50.38346863]
