<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.45517731 -52.00199127 -51.0956192 ]
[-52.45517731 -52.00199127 -51.0956192 ]
[-51.16035843 -50.77191162 -49.73605347]
[-51.22509766 -51.16035843 -50.18924332]
[-50.83665466 -50.96613312 -50.12450409]
[-50.96613312 -51.16035843 -50.44820786]
[-51.80776978 -51.35458374 -51.35458374]
[-52.13147354 -51.61354828 -51.22509766]
[-52.58466339 -51.74302673 -51.41932297]
[-52.06673431 -51.61354828 -50.96613312]
[-52.51992035 -51.41932297 -50.77191162]
[-51.87251282 -50.70716858 -50.18924332]
[-51.87251282 -50.64242935 -50.51294708]
[-51.2898407  -50.44820786 -49.80079651]
[-51.0956192  -50.96613312 -49.86553955]
[-51.03087616 -50.96613312 -49.99501801]
[-50.83665466 -50.90139389 -50.05976105]
[-50.96613312 -51.16035843 -50.44820786]
[-51.61354828 -50.96613312 -50.70716858]
[-52.00199127 -51.54880524 -51.22509766]
[-52.32569885 -51.61354828 -51.2898407 ]
[-52.32569885 -51.87251282 -51.2898407 ]
[-52.58466339 -51.54880524 -50.90139389]
[-51.74302673 -50.57769012 -49.99501801]
[-51.2898407  -50.31872559 -49.99501801]
[-51.61354828 -51.03087616 -50.05976105]
[-51.0956192  -51.03087616 -50.05976105]
[-51.03087616 -51.03087616 -50.05976105]
[-51.2898407  -51.22509766 -50.38346863]
[-51.41932297 -51.2898407  -50.83665466]
[-51.54880524 -51.48406219 -50.57769012]
[-52.19621277 -51.67828751 -51.22509766]
[-52.39043808 -51.74302673 -51.2898407 ]
[-52.26095581 -51.87251282 -51.0956192 ]
[-52.19621277 -51.03087616 -50.64242935]
[-51.67828751 -50.57769012 -50.18924332]
[-51.2898407  -50.64242935 -50.12450409]
[-51.16035843 -50.70716858 -49.67131424]
[-51.0956192  -51.03087616 -50.05976105]
[-50.96613312 -50.83665466 -49.99501801]
[-51.16035843 -51.0956192  -50.31872559]
[-51.41932297 -50.96613312 -50.57769012]
[-51.54880524 -51.03087616 -50.51294708]
[-52.39043808 -51.61354828 -51.22509766]
[-52.13147354 -51.67828751 -50.90139389]
[-52.64940262 -51.67828751 -50.96613312]
[-52.06673431 -50.77191162 -50.25398254]
[-51.67828751 -50.57769012 -50.38346863]
[-50.96613312 -50.25398254 -49.67131424]
[-51.16035843 -50.70716858 -49.67131424]
[-51.16035843 -51.0956192  -50.12450409]
[-50.83665466 -50.90139389 -50.05976105]
[-51.16035843 -51.0956192  -50.31872559]
[-51.22509766 -50.96613312 -50.31872559]
[-51.80776978 -51.41932297 -50.96613312]
[-52.19621277 -51.67828751 -51.16035843]
[-52.39043808 -51.93724823 -51.41932297]
[-52.51992035 -51.74302673 -50.83665466]
[-51.74302673 -50.57769012 -49.99501801]
[-51.41932297 -50.64242935 -50.18924332]
[-51.16035843 -50.51294708 -49.86553955]
[-51.0956192  -51.03087616 -49.93027878]
[-51.03087616 -50.96613312 -49.99501801]
[-51.41932297 -51.35458374 -50.64242935]
[-51.41932297 -51.2898407  -50.83665466]
[-51.35458374 -51.16035843 -50.64242935]
[-52.06673431 -51.48406219 -51.2898407 ]
[-52.39043808 -51.74302673 -51.2898407 ]
[-52.26095581 -51.87251282 -51.0956192 ]
[-52.58466339 -51.54880524 -50.83665466]
[-51.87251282 -50.51294708 -50.51294708]
[-51.67828751 -50.90139389 -50.31872559]
[-51.35458374 -50.83665466 -49.93027878]
[-51.16035843 -51.0956192  -50.12450409]
[-51.03087616 -50.96613312 -50.12450409]
[-51.41932297 -51.2898407  -50.64242935]
[-51.61354828 -51.35458374 -51.03087616]
[-51.54880524 -51.48406219 -50.57769012]
[-52.39043808 -51.80776978 -51.41932297]
[-52.84362793 -52.00199127 -51.48406219]
[-52.64940262 -51.93724823 -51.22509766]
[-52.71414185 -51.61354828 -50.90139389]
[-51.67828751 -50.57769012 -50.18924332]
[-51.61354828 -51.16035843 -50.31872559]
[-51.16035843 -51.0956192  -49.99501801]
[-51.22509766 -51.16035843 -50.18924332]
[-50.83665466 -50.90139389 -50.05976105]
[-51.35458374 -51.35458374 -50.70716858]
[-51.41932297 -51.35458374 -50.77191162]
[-51.93724823 -51.48406219 -50.96613312]
[-52.58466339 -51.74302673 -51.35458374]
[-52.84362793 -52.00199127 -51.48406219]
[-52.45517731 -51.74302673 -50.90139389]
[-51.80776978 -50.83665466 -50.12450409]
[-52.26095581 -50.96613312 -50.90139389]
[-51.67828751 -51.0956192  -50.25398254]
[-51.74302673 -51.48406219 -50.51294708]
[-51.03087616 -51.03087616 -50.05976105]
[-51.41932297 -51.35458374 -50.64242935]
[-51.41932297 -51.2898407  -50.83665466]
[-51.74302673 -51.35458374 -51.0956192 ]
[-52.58466339 -51.87251282 -51.67828751]
[-52.64940262 -51.87251282 -51.35458374]
[-52.71414185 -52.00199127 -51.41932297]
[-52.13147354 -51.35458374 -50.44820786]
[-52.06673431 -50.90139389 -50.57769012]
[-51.35458374 -50.51294708 -49.99501801]
[-51.16035843 -50.77191162 -49.73605347]
[-51.16035843 -51.16035843 -50.18924332]
[-51.03087616 -50.96613312 -50.12450409]
[-51.41932297 -51.2898407  -50.64242935]
[-52.00199127 -51.35458374 -51.41932297]
[-51.93724823 -51.54880524 -51.16035843]
[-52.58466339 -51.74302673 -51.41932297]
[-52.19621277 -51.54880524 -50.90139389]
[-52.64940262 -51.67828751 -50.96613312]
[-52.06673431 -50.77191162 -50.25398254]
[-51.67828751 -50.57769012 -50.44820786]
[-50.96613312 -50.25398254 -49.67131424]
[-51.16035843 -50.70716858 -49.67131424]
[-50.57769012 -50.51294708 -49.2181282 ]
[-50.83665466 -50.90139389 -50.05976105]
[-50.51294708 -50.77191162 -49.86553955]
[-51.35458374 -51.0956192  -50.38346863]
[-51.93724823 -51.48406219 -50.96613312]
[-52.45517731 -51.80776978 -51.35458374]
[-52.45517731 -51.93724823 -51.35458374]
[-52.64940262 -51.67828751 -50.96613312]
[-52.19621277 -51.03087616 -50.57769012]
[-51.87251282 -50.64242935 -50.44820786]
[-51.16035843 -50.51294708 -49.86553955]
[-51.0956192  -51.03087616 -49.93027878]
[-51.03087616 -51.03087616 -50.05976105]
[-51.41932297 -51.35458374 -50.64242935]
[-51.41932297 -51.2898407  -50.83665466]
[-51.74302673 -51.35458374 -51.0956192 ]
[-52.00199127 -51.54880524 -51.22509766]
[-52.26095581 -51.80776978 -51.22509766]
[-52.13147354 -51.93724823 -51.03087616]
[-52.58466339 -51.54880524 -50.83665466]
[-51.87251282 -50.51294708 -50.51294708]
[-51.67828751 -50.90139389 -50.38346863]
[-51.93724823 -51.2898407  -50.44820786]
[-51.16035843 -51.16035843 -50.18924332]
[-51.61354828 -51.35458374 -50.64242935]
[-51.16035843 -51.22509766 -50.44820786]
[-51.93724823 -51.41932297 -51.35458374]
[-51.74302673 -51.61354828 -50.83665466]
[-52.51992035 -51.80776978 -51.48406219]
[-52.71414185 -51.80776978 -51.48406219]
[-52.51992035 -52.00199127 -51.0956192 ]
[-52.26095581 -51.22509766 -50.25398254]
[-51.22509766 -50.57769012 -49.86553955]
[-51.61354828 -51.16035843 -50.31872559]
[-51.2898407  -50.96613312 -49.86553955]
[-51.22509766 -51.16035843 -50.18924332]
[-51.03087616 -50.90139389 -50.05976105]
[-51.48406219 -51.35458374 -50.64242935]
[-51.35458374 -51.0956192  -50.38346863]
[-52.26095581 -51.67828751 -51.2898407 ]
[-52.58466339 -51.74302673 -51.35458374]
[-52.84362793 -52.00199127 -51.48406219]
[-52.58466339 -51.74302673 -51.03087616]
[-52.00199127 -51.0956192  -50.25398254]
[-51.87251282 -50.64242935 -50.44820786]
[-52.00199127 -51.22509766 -50.64242935]
[-51.74302673 -51.48406219 -50.51294708]
[-51.0956192  -51.03087616 -50.18924332]
[-51.41932297 -51.35458374 -50.64242935]
[-51.74302673 -51.48406219 -51.0956192 ]
[-51.74302673 -51.35458374 -51.0956192 ]
[-52.39043808 -51.74302673 -51.41932297]
[-52.58466339 -51.74302673 -51.54880524]
[-52.51992035 -51.87251282 -51.48406219]
[-52.39043808 -51.41932297 -50.64242935]
[-52.06673431 -50.90139389 -50.57769012]
[-51.67828751 -50.64242935 -50.38346863]
[-51.74302673 -51.22509766 -50.25398254]
[-51.0956192  -51.0956192  -50.12450409]
[-51.61354828 -51.35458374 -50.64242935]
[-51.80776978 -51.41932297 -51.03087616]
[-51.93724823 -51.41932297 -51.35458374]
[-51.74302673 -51.61354828 -50.83665466]
[-52.51992035 -51.80776978 -51.48406219]
[-52.77888489 -52.00199127 -51.54880524]
[-52.39043808 -51.80776978 -50.96613312]
[-52.26095581 -51.22509766 -50.25398254]
[-51.35458374 -50.64242935 -49.99501801]
[-51.74302673 -51.16035843 -50.31872559]
[-51.16035843 -51.03087616 -49.93027878]
[-51.22509766 -51.22509766 -50.12450409]
[-51.16035843 -50.83665466 -49.99501801]
[-51.35458374 -51.35458374 -50.70716858]
[-51.22509766 -50.96613312 -50.31872559]
[-52.06673431 -51.61354828 -51.0956192 ]
[-52.58466339 -51.74302673 -51.35458374]
[-52.71414185 -51.93724823 -51.41932297]
[-52.58466339 -51.74302673 -51.03087616]
[-52.00199127 -51.0956192  -50.25398254]
[-51.87251282 -50.64242935 -50.44820786]
[-51.48406219 -51.03087616 -50.05976105]
[-51.16035843 -51.0956192  -49.99501801]
[-51.0956192  -51.0956192  -50.12450409]
[-51.67828751 -51.41932297 -50.83665466]
[-51.74302673 -51.48406219 -51.0956192 ]
[-51.93724823 -51.2898407  -51.41932297]
[-52.00199127 -51.54880524 -51.03087616]
[-52.19621277 -51.67828751 -51.22509766]
[-52.19621277 -51.93724823 -51.22509766]
[-52.19621277 -51.03087616 -50.64242935]
[-52.06673431 -50.90139389 -50.57769012]
[-51.61354828 -50.77191162 -50.51294708]
[-51.74302673 -51.22509766 -50.25398254]
[-51.0956192  -51.0956192  -50.12450409]
[-50.96613312 -50.90139389 -50.05976105]
[-50.77191162 -51.03087616 -50.18924332]
[-52.00199127 -51.35458374 -51.41932297]
[-51.93724823 -51.54880524 -51.16035843]
[-52.58466339 -51.74302673 -51.41932297]
[-52.00199127 -51.41932297 -50.90139389]
[-52.13147354 -51.35458374 -50.64242935]
[-51.48406219 -50.51294708 -49.80079651]
[-51.22509766 -50.57769012 -49.86553955]
[-51.03087616 -50.31872559 -49.73605347]
[-51.16035843 -50.70716858 -49.67131424]
[-50.51294708 -50.31872559 -49.15338898]
[-50.77191162 -50.83665466 -49.99501801]
[-50.57769012 -50.70716858 -49.80079651]
[-51.22509766 -50.96613312 -50.51294708]
[-51.54880524 -51.03087616 -50.38346863]
[-52.39043808 -51.61354828 -51.22509766]
[-52.13147354 -51.67828751 -50.90139389]
[-52.26095581 -51.2898407  -50.57769012]
[-52.06673431 -50.77191162 -50.31872559]
[-51.67828751 -50.57769012 -50.38346863]
[-50.90139389 -50.12450409 -49.34761047]
[-51.0956192  -50.64242935 -49.60657501]
[-51.16035843 -51.0956192  -50.12450409]
[-50.83665466 -50.90139389 -50.05976105]
[-51.16035843 -51.0956192  -50.31872559]
[-51.22509766 -50.96613312 -50.31872559]
[-51.80776978 -51.41932297 -50.96613312]
[-52.06673431 -51.74302673 -51.22509766]
[-52.32569885 -51.87251282 -51.2898407 ]
[-52.39043808 -51.54880524 -50.64242935]
[-51.93724823 -50.64242935 -50.05976105]
[-51.41932297 -50.64242935 -50.18924332]
[-51.16035843 -50.51294708 -49.86553955]
[-51.0956192  -50.64242935 -49.60657501]
[-50.57769012 -50.31872559 -49.73605347]
[-51.22509766 -51.22509766 -50.31872559]
[-51.48406219 -51.22509766 -50.77191162]
[-51.35458374 -51.0956192  -50.18924332]
[-51.87251282 -51.48406219 -50.96613312]
[-52.39043808 -51.74302673 -51.2898407 ]
[-52.26095581 -51.87251282 -51.0956192 ]
[-52.58466339 -51.54880524 -50.83665466]
[-51.87251282 -50.51294708 -50.51294708]
[-51.67828751 -50.90139389 -50.31872559]
[-51.2898407  -50.70716858 -49.67131424]
[-51.16035843 -51.0956192  -50.12450409]
[-51.03087616 -50.90139389 -50.05976105]
[-51.2898407  -51.22509766 -50.38346863]
[-51.54880524 -51.0956192  -50.64242935]
[-51.35458374 -51.0956192  -50.18924332]
[-52.32569885 -51.67828751 -51.2898407 ]
[-52.45517731 -51.54880524 -50.96613312]
[-52.64940262 -51.93724823 -51.22509766]
[-52.39043808 -51.0956192  -50.70716858]
[-51.67828751 -50.57769012 -50.12450409]
[-50.90139389 -50.31872559 -49.73605347]
[-51.03087616 -50.57769012 -49.54183197]
[-51.16035843 -51.0956192  -50.12450409]
[-50.83665466 -50.90139389 -50.05976105]
[-50.57769012 -50.70716858 -49.80079651]
[-51.54880524 -51.48406219 -51.03087616]
[-51.93724823 -51.48406219 -50.96613312]
[-52.45517731 -51.67828751 -51.48406219]
[-52.45517731 -51.93724823 -51.35458374]
[-52.51992035 -51.74302673 -50.83665466]
[-52.19621277 -51.03087616 -50.57769012]
[-51.67828751 -50.57769012 -50.38346863]
[-51.35458374 -50.57769012 -50.05976105]
[-51.67828751 -51.41932297 -50.44820786]
[-51.16035843 -51.22509766 -50.12450409]
[-51.41932297 -51.35458374 -50.64242935]
[-51.41932297 -51.2898407  -50.83665466]
[-51.74302673 -51.35458374 -51.0956192 ]
[-52.00199127 -51.54880524 -51.22509766]
[-52.39043808 -51.74302673 -51.16035843]
