<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.77191162 -50.77191162 -49.86553955]
[-50.64242935 -51.16035843 -49.67131424]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.57769012 -51.41932297 -49.73605347]
[-50.25398254 -51.22509766 -49.67131424]
[-50.38346863 -50.83665466 -49.86553955]
[-50.51294708 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -50.05976105]
[-50.83665466 -50.90139389 -50.12450409]
[-50.51294708 -50.83665466 -49.60657501]
[-50.51294708 -50.83665466 -49.60657501]
[-50.57769012 -51.03087616 -49.28286743]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.31872559 -51.16035843 -49.34761047]
[-50.44820786 -51.48406219 -49.54183197]
[-50.70716858 -51.41932297 -49.80079651]
[-50.51294708 -50.83665466 -49.93027878]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -49.93027878]
[-50.70716858 -51.2898407  -49.80079651]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.35458374 -49.54183197]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.44820786 -51.22509766 -49.34761047]
[-50.38346863 -51.0956192  -49.67131424]
[-50.38346863 -51.0956192  -49.67131424]
[-50.83665466 -51.03087616 -50.12450409]
[-50.51294708 -50.83665466 -50.05976105]
[-50.51294708 -50.83665466 -50.05976105]
[-50.44820786 -50.57769012 -49.80079651]
[-50.64242935 -51.16035843 -49.67131424]
[-50.64242935 -51.16035843 -49.67131424]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.57769012 -51.41932297 -49.73605347]
[-50.25398254 -51.22509766 -49.67131424]
[-50.38346863 -50.83665466 -49.86553955]
[-50.51294708 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -50.05976105]
[-50.83665466 -50.90139389 -50.12450409]
[-50.51294708 -50.83665466 -49.60657501]
[-50.51294708 -50.83665466 -49.60657501]
[-50.57769012 -51.03087616 -49.28286743]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.70716858 -51.41932297 -49.80079651]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -49.93027878]
[-50.70716858 -51.2898407  -49.80079651]
[-50.44820786 -51.35458374 -49.54183197]
[-50.31872559 -51.03087616 -49.34761047]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.44820786 -51.22509766 -49.34761047]
[-50.38346863 -51.0956192  -49.67131424]
[-50.38346863 -51.0956192  -49.67131424]
[-50.83665466 -51.03087616 -50.12450409]
[-50.51294708 -50.83665466 -50.05976105]
[-50.51294708 -50.83665466 -50.05976105]
[-50.44820786 -50.57769012 -49.80079651]
[-50.31872559 -50.96613312 -49.60657501]
[-50.64242935 -51.16035843 -49.67131424]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.25398254 -51.48406219 -49.47708893]
[-50.57769012 -51.41932297 -49.73605347]
[-50.38346863 -50.83665466 -49.86553955]
[-50.38346863 -50.83665466 -49.86553955]
[-50.51294708 -50.70716858 -50.05976105]
[-50.83665466 -50.90139389 -50.12450409]
[-50.57769012 -50.96613312 -49.86553955]
[-50.51294708 -50.83665466 -49.60657501]
[-50.38346863 -50.57769012 -49.4123497 ]
[-50.57769012 -51.03087616 -49.28286743]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.38346863 -51.22509766 -49.73605347]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -49.93027878]
[-50.70716858 -51.2898407  -49.80079651]
[-50.44820786 -51.35458374 -49.54183197]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.44820786 -51.22509766 -49.34761047]
[-50.38346863 -51.0956192  -49.67131424]
[-50.38346863 -51.0956192  -49.67131424]
[-50.83665466 -51.03087616 -50.12450409]
[-50.51294708 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -49.80079651]
[-50.44820786 -50.57769012 -49.80079651]
[-50.31872559 -50.96613312 -49.60657501]
[-50.64242935 -51.16035843 -49.67131424]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.25398254 -51.48406219 -49.47708893]
[-50.57769012 -51.41932297 -49.73605347]
[-50.70716858 -51.03087616 -49.93027878]
[-50.38346863 -50.83665466 -49.86553955]
[-50.51294708 -50.70716858 -50.05976105]
[-50.83665466 -50.90139389 -50.12450409]
[-50.57769012 -50.96613312 -49.86553955]
[-50.51294708 -50.83665466 -49.60657501]
[-50.18924332 -50.57769012 -49.2181282 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.31872559 -51.16035843 -49.34761047]
[-50.44820786 -51.48406219 -49.54183197]
[-50.70716858 -51.41932297 -49.80079651]
[-50.38346863 -51.22509766 -49.73605347]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -49.93027878]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.35458374 -49.54183197]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.44820786 -51.22509766 -49.34761047]
[-50.38346863 -51.0956192  -49.67131424]
[-50.57769012 -51.0956192  -49.73605347]
[-50.83665466 -51.03087616 -50.12450409]
[-50.51294708 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -49.80079651]
[-50.44820786 -50.57769012 -49.80079651]
[-50.31872559 -50.96613312 -49.60657501]
[-50.64242935 -51.16035843 -49.67131424]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.25398254 -51.48406219 -49.47708893]
[-50.57769012 -51.41932297 -49.73605347]
[-50.70716858 -51.03087616 -49.93027878]
[-50.38346863 -50.83665466 -49.93027878]
[-50.83665466 -50.90139389 -50.12450409]
[-50.83665466 -50.90139389 -50.12450409]
[-50.51294708 -50.83665466 -49.73605347]
[-50.51294708 -50.83665466 -49.60657501]
[-50.25398254 -50.90139389 -49.2181282 ]
[-50.31872559 -51.16035843 -49.34761047]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.70716858 -51.41932297 -49.80079651]
[-50.38346863 -51.22509766 -49.73605347]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -49.93027878]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.35458374 -49.54183197]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.38346863 -50.90139389 -49.34761047]
[-50.38346863 -51.0956192  -49.67131424]
[-50.57769012 -51.0956192  -49.73605347]
[-50.51294708 -50.83665466 -50.05976105]
[-50.51294708 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -49.80079651]
[-50.44820786 -50.57769012 -49.80079651]
[-50.31872559 -50.96613312 -49.60657501]
[-50.70716858 -51.2898407  -49.80079651]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.25398254 -51.48406219 -49.47708893]
[-50.57769012 -51.41932297 -49.73605347]
[-50.70716858 -51.03087616 -49.93027878]
[-50.70716858 -51.03087616 -49.99501801]
[-50.83665466 -50.90139389 -50.12450409]
[-50.83665466 -50.90139389 -50.12450409]
[-50.51294708 -50.83665466 -49.73605347]
[-50.51294708 -50.83665466 -49.60657501]
[-50.25398254 -50.90139389 -49.2181282 ]
[-50.31872559 -51.16035843 -49.34761047]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.70716858 -51.41932297 -49.80079651]
[-50.25398254 -51.22509766 -49.67131424]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -49.93027878]
[-50.83665466 -50.90139389 -49.99501801]
[-50.44820786 -51.35458374 -49.54183197]
[-50.31872559 -51.03087616 -49.34761047]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.25398254 -50.77191162 -49.47708893]
[-50.38346863 -51.0956192  -49.67131424]
[-50.83665466 -51.03087616 -50.12450409]
[-50.51294708 -50.83665466 -50.05976105]
[-50.51294708 -50.83665466 -50.05976105]
[-50.44820786 -50.57769012 -49.80079651]
[-50.31872559 -50.96613312 -49.60657501]
[-50.31872559 -50.96613312 -49.60657501]
[-50.70716858 -51.2898407  -49.80079651]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.25398254 -51.48406219 -49.47708893]
[-50.57769012 -51.41932297 -49.73605347]
[-50.70716858 -51.03087616 -49.93027878]
[-50.83665466 -51.03087616 -50.12450409]
[-50.83665466 -50.90139389 -50.12450409]
[-50.83665466 -50.90139389 -50.12450409]
[-50.51294708 -50.83665466 -49.60657501]
[-50.51294708 -50.83665466 -49.60657501]
[-50.38346863 -51.22509766 -49.4123497 ]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.38346863 -51.22509766 -49.73605347]
[-50.25398254 -51.22509766 -49.67131424]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -49.93027878]
[-50.83665466 -50.90139389 -49.99501801]
[-50.44820786 -51.35458374 -49.54183197]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.38346863 -51.0956192  -49.67131424]
[-50.38346863 -51.0956192  -49.67131424]
[-50.83665466 -51.03087616 -50.12450409]
[-50.51294708 -50.83665466 -50.05976105]
[-50.51294708 -50.83665466 -49.93027878]
[-50.44820786 -50.57769012 -49.80079651]
[-50.31872559 -50.96613312 -49.60657501]
[-50.64242935 -51.16035843 -49.67131424]
[-50.70716858 -51.2898407  -49.80079651]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.25398254 -51.48406219 -49.47708893]
[-50.70716858 -51.03087616 -49.93027878]
[-50.70716858 -51.03087616 -49.93027878]
[-50.83665466 -51.03087616 -50.12450409]
[-50.83665466 -50.90139389 -50.12450409]
[-50.57769012 -50.96613312 -49.86553955]
[-50.51294708 -50.83665466 -49.60657501]
[-50.51294708 -50.83665466 -49.60657501]
[-50.38346863 -51.22509766 -49.4123497 ]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.38346863 -51.22509766 -49.73605347]
[-50.18924332 -51.22509766 -49.80079651]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -49.93027878]
[-50.57769012 -50.96613312 -49.73605347]
[-50.44820786 -51.35458374 -49.54183197]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.38346863 -51.0956192  -49.67131424]
[-50.57769012 -51.0956192  -49.73605347]
[-50.83665466 -51.03087616 -50.12450409]
[-50.51294708 -50.83665466 -50.05976105]
[-50.51294708 -50.83665466 -49.93027878]
[-50.44820786 -50.57769012 -49.80079651]
[-50.31872559 -50.96613312 -49.60657501]
[-50.64242935 -51.16035843 -49.67131424]
[-50.70716858 -51.2898407  -49.80079651]
[-50.44820786 -51.35458374 -49.54183197]
[-50.25398254 -51.48406219 -49.47708893]
[-50.25398254 -51.48406219 -49.47708893]
[-50.70716858 -51.03087616 -49.93027878]
[-50.70716858 -51.03087616 -49.93027878]
[-50.83665466 -51.03087616 -50.12450409]
[-50.83665466 -50.90139389 -50.12450409]
[-50.57769012 -50.96613312 -49.86553955]
[-50.51294708 -50.83665466 -49.60657501]
[-50.51294708 -50.83665466 -49.60657501]
[-50.38346863 -51.35458374 -49.4123497 ]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.70716858 -51.41932297 -49.80079651]
[-50.25398254 -51.22509766 -49.67131424]
[-50.12450409 -50.90139389 -49.80079651]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -49.93027878]
[-50.38346863 -51.03087616 -49.54183197]
[-50.44820786 -51.35458374 -49.54183197]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.38346863 -51.0956192  -49.67131424]
[-50.57769012 -51.0956192  -49.73605347]
[-50.51294708 -50.83665466 -49.93027878]
[-50.51294708 -50.83665466 -50.05976105]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.57769012 -49.80079651]
[-50.31872559 -50.96613312 -49.60657501]
[-50.64242935 -51.16035843 -49.67131424]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.35458374 -49.54183197]
[-50.25398254 -51.48406219 -49.47708893]
[-50.25398254 -51.48406219 -49.47708893]
[-50.38346863 -51.0956192  -49.67131424]
[-50.70716858 -51.03087616 -49.99501801]
[-50.83665466 -51.03087616 -50.12450409]
[-50.83665466 -50.90139389 -50.12450409]
[-50.57769012 -50.96613312 -49.86553955]
[-50.51294708 -50.83665466 -49.60657501]
[-50.38346863 -51.22509766 -49.4123497 ]
[-50.38346863 -51.35458374 -49.4123497 ]
[-50.44820786 -51.48406219 -49.54183197]
[-50.44820786 -51.48406219 -49.54183197]
[-50.70716858 -51.41932297 -49.80079651]
[-50.25398254 -51.22509766 -49.67131424]
[-50.31872559 -50.83665466 -49.99501801]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.70716858 -50.05976105]
[-50.51294708 -50.70716858 -49.93027878]
[-50.83665466 -50.90139389 -49.99501801]
[-50.38346863 -51.03087616 -49.54183197]
[-50.31872559 -51.03087616 -49.34761047]
[-50.64242935 -51.16035843 -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.64242935 -51.2898407  -49.4123497 ]
[-50.38346863 -51.0956192  -49.67131424]
[-50.83665466 -51.03087616 -49.99501801]
[-50.51294708 -50.83665466 -49.93027878]
[-50.51294708 -50.83665466 -49.93027878]
[-50.44820786 -50.83665466 -50.05976105]
[-50.44820786 -50.57769012 -49.80079651]
[-50.31872559 -50.96613312 -49.60657501]
[-50.70716858 -51.2898407  -49.80079651]
[-50.44820786 -51.35458374 -49.54183197]
[-50.44820786 -51.35458374 -49.54183197]
[-50.25398254 -51.48406219 -49.47708893]
