<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.18227005 -47.85856628 -48.31175232]
[-47.98804855 -47.5348587  -48.24700928]
[-47.72908401 -47.14641571 -47.14641571]
[-48.44123459 -47.66434479 -48.70019913]
[-47.98804855 -47.21115494 -47.72908401]
[-48.18227005 -47.08167267 -47.92330933]
[-48.24700928 -47.47011948 -48.44123459]
[-48.18227005 -46.9521904  -48.6354599 ]
[-47.34063721 -47.08167267 -47.79382324]
[-47.85856628 -47.66434479 -48.50597382]
[-48.24700928 -47.79382324 -48.37649536]
[-48.50597382 -47.92330933 -48.37649536]
[-48.18227005 -48.11753082 -48.76493835]
[-48.37649536 -47.59960175 -48.11753082]
[-48.05278778 -47.72908401 -48.18227005]
[-48.6354599  -47.85856628 -48.70019913]
[-48.57071686 -47.27589417 -47.98804855]
[-48.05278778 -46.7579689  -47.66434479]
[-47.79382324 -46.56374359 -48.50597382]
[-47.85856628 -47.01692963 -47.66434479]
[-47.72908401 -47.14641571 -48.37649536]
[-47.85856628 -47.5348587  -48.05278778]
[-48.70019913 -47.98804855 -48.44123459]
[-48.05278778 -47.98804855 -48.44123459]
[-47.98804855 -47.5348587  -48.18227005]
[-47.92330933 -46.9521904  -47.72908401]
[-47.98804855 -47.08167267 -48.37649536]
[-48.50597382 -47.92330933 -48.50597382]
[-48.37649536 -47.21115494 -48.11753082]
[-47.79382324 -46.82270813 -48.05278778]
[-47.85856628 -47.40538025 -48.44123459]
[-48.31175232 -47.14641571 -48.37649536]
[-47.59960175 -47.14641571 -47.92330933]
[-48.31175232 -47.92330933 -48.31175232]
[-48.50597382 -47.92330933 -48.31175232]
[-47.98804855 -47.72908401 -48.24700928]
[-48.05278778 -47.01692963 -47.72908401]
[-47.72908401 -47.21115494 -47.79382324]
[-48.37649536 -47.72908401 -48.70019913]
[-48.37649536 -47.21115494 -47.92330933]
[-48.24700928 -47.21115494 -47.92330933]
[-48.24700928 -47.14641571 -48.57071686]
[-48.11753082 -47.08167267 -48.31175232]
[-47.79382324 -47.21115494 -48.37649536]
[-48.37649536 -48.11753082 -48.8296814 ]
[-48.44123459 -47.92330933 -48.50597382]
[-47.85856628 -47.72908401 -47.98804855]
[-47.79382324 -47.59960175 -48.31175232]
[-48.05278778 -47.40538025 -47.47011948]
[-48.24700928 -47.21115494 -48.31175232]
[-48.11753082 -47.14641571 -47.92330933]
[-48.37649536 -47.21115494 -48.11753082]
[-48.18227005 -47.14641571 -48.11753082]
[-47.85856628 -47.40538025 -48.44123459]
[-47.92330933 -46.9521904  -47.79382324]
[-47.47011948 -47.14641571 -48.37649536]
[-48.24700928 -47.79382324 -48.37649536]
[-48.50597382 -47.92330933 -48.37649536]
[-48.18227005 -48.11753082 -48.76493835]
[-47.47011948 -46.82270813 -47.21115494]
[-48.50597382 -47.59960175 -48.44123459]
[-48.11753082 -47.40538025 -48.24700928]
[-48.37649536 -47.21115494 -47.92330933]
[-48.11753082 -46.82270813 -47.72908401]
[-48.18227005 -47.21115494 -48.57071686]
[-47.85856628 -47.34063721 -47.79382324]
[-47.98804855 -47.14641571 -48.31175232]
[-48.18227005 -47.66434479 -48.37649536]
[-48.44123459 -47.92330933 -48.44123459]
[-48.50597382 -48.18227005 -48.57071686]
[-48.24700928 -48.11753082 -48.70019913]
[-47.72908401 -46.88745117 -47.08167267]
[-47.72908401 -46.82270813 -48.11753082]
[-48.31175232 -47.59960175 -48.24700928]
[-48.57071686 -47.27589417 -47.92330933]
[-48.24700928 -47.47011948 -48.44123459]
[-47.92330933 -47.08167267 -48.70019913]
[-47.85856628 -47.01692963 -47.66434479]
[-47.85856628 -47.5348587  -48.44123459]
[-48.11753082 -47.59960175 -48.11753082]
[-48.50597382 -47.92330933 -48.37649536]
[-48.18227005 -47.85856628 -48.31175232]
[-47.98804855 -47.5348587  -48.24700928]
[-47.72908401 -47.14641571 -47.14641571]
[-48.37649536 -47.59960175 -48.6354599 ]
[-47.98804855 -47.21115494 -47.72908401]
[-48.18227005 -47.08167267 -47.92330933]
[-48.57071686 -47.79382324 -48.89442444]
[-48.11753082 -47.40538025 -48.37649536]
[-47.79382324 -47.21115494 -48.37649536]
[-48.37649536 -48.11753082 -48.8296814 ]
[-48.24700928 -47.79382324 -48.37649536]
[-48.11753082 -47.92330933 -48.24700928]
[-48.11753082 -47.98804855 -48.70019913]
[-47.59960175 -46.82270813 -47.14641571]
[-48.05278778 -47.34063721 -48.50597382]
[-48.31175232 -47.59960175 -48.24700928]
[-48.37649536 -47.21115494 -48.11753082]
[-48.11753082 -46.82270813 -47.72908401]
[-48.05278778 -46.88745117 -48.50597382]
[-47.92330933 -46.9521904  -47.79382324]
[-47.79382324 -47.27589417 -48.37649536]
[-48.18227005 -47.66434479 -48.37649536]
[-48.70019913 -47.98804855 -48.37649536]
[-47.92330933 -47.72908401 -48.31175232]
[-48.05278778 -46.88745117 -48.11753082]
[-47.47011948 -46.7579689  -47.14641571]
[-48.44123459 -47.66434479 -48.70019913]
[-48.50597382 -47.92330933 -48.50597382]
[-48.18227005 -47.08167267 -47.85856628]
[-48.24700928 -47.47011948 -48.44123459]
[-48.44123459 -47.27589417 -48.6354599 ]
[-47.66434479 -47.01692963 -47.72908401]
[-47.85856628 -47.66434479 -48.50597382]
[-48.11753082 -47.59960175 -48.11753082]
[-48.50597382 -47.92330933 -48.37649536]
[-48.24700928 -48.11753082 -48.70019913]
[-48.50597382 -47.59960175 -48.18227005]
[-48.05278778 -47.72908401 -48.18227005]
[-48.37649536 -47.72908401 -48.70019913]
[-48.57071686 -47.27589417 -47.98804855]
[-47.85856628 -46.9521904  -47.85856628]
[-47.79382324 -46.56374359 -48.50597382]
[-47.85856628 -47.01692963 -47.66434479]
[-47.72908401 -46.9521904  -48.70019913]
[-47.98804855 -47.85856628 -48.50597382]
[-48.70019913 -47.98804855 -48.44123459]
[-48.05278778 -47.98804855 -48.44123459]
[-47.98804855 -47.5348587  -48.18227005]
[-47.79382324 -47.27589417 -47.5348587 ]
[-47.98804855 -47.08167267 -48.37649536]
[-47.98804855 -47.21115494 -47.72908401]
[-48.37649536 -47.21115494 -48.11753082]
[-48.18227005 -47.21115494 -48.57071686]
[-47.85856628 -47.40538025 -48.44123459]
[-48.31175232 -47.14641571 -48.37649536]
[-47.72908401 -47.21115494 -47.98804855]
[-48.31175232 -47.92330933 -48.37649536]
[-48.11753082 -47.92330933 -48.24700928]
[-48.18227005 -48.11753082 -48.76493835]
[-48.05278778 -47.01692963 -47.72908401]
[-48.18227005 -47.08167267 -48.05278778]
[-48.05278778 -47.47011948 -48.24700928]
[-48.37649536 -47.21115494 -47.85856628]
[-48.57071686 -47.59960175 -48.50597382]
[-48.24700928 -47.14641571 -48.57071686]
[-48.11753082 -47.08167267 -48.31175232]
[-48.05278778 -47.08167267 -48.6354599 ]
[-48.18227005 -47.66434479 -48.37649536]
[-48.44123459 -47.92330933 -48.50597382]
[-48.18227005 -47.85856628 -48.31175232]
[-48.05278778 -47.66434479 -48.31175232]
[-47.79382324 -46.88745117 -47.21115494]
[-48.24700928 -47.21115494 -48.31175232]
[-47.98804855 -47.08167267 -47.66434479]
[-48.57071686 -47.27589417 -47.98804855]
[-48.18227005 -47.40538025 -48.37649536]
[-47.92330933 -46.9521904  -48.70019913]
[-47.59960175 -47.08167267 -47.72908401]
[-47.79382324 -47.5348587  -48.50597382]
[-48.11753082 -47.72908401 -48.31175232]
[-48.50597382 -47.92330933 -48.37649536]
[-48.18227005 -48.11753082 -48.76493835]
[-48.18227005 -47.59960175 -48.18227005]
[-48.24700928 -47.72908401 -48.11753082]
[-48.6354599  -47.85856628 -48.70019913]
[-48.37649536 -47.21115494 -47.92330933]
[-48.11753082 -46.82270813 -47.72908401]
[-48.18227005 -47.08167267 -48.57071686]
[-47.85856628 -47.34063721 -47.79382324]
[-47.72908401 -47.14641571 -48.37649536]
[-48.18227005 -47.66434479 -48.37649536]
[-48.70019913 -47.98804855 -48.44123459]
[-48.50597382 -48.18227005 -48.57071686]
[-48.18227005 -47.98804855 -48.6354599 ]
[-47.72908401 -46.88745117 -47.08167267]
[-48.50597382 -47.98804855 -48.89442444]
[-48.31175232 -47.59960175 -48.24700928]
[-48.37649536 -47.21115494 -48.05278778]
[-48.24700928 -47.47011948 -48.44123459]
[-47.92330933 -46.9521904  -48.70019913]
[-47.08167267 -46.43426514 -47.08167267]
[-47.92330933 -47.66434479 -48.44123459]
[-48.50597382 -47.85856628 -48.44123459]
[-48.50597382 -47.92330933 -48.31175232]
[-48.18227005 -47.85856628 -48.31175232]
[-48.18227005 -47.5348587  -48.18227005]
[-47.72908401 -47.14641571 -47.14641571]
[-48.37649536 -47.72908401 -48.70019913]
[-47.98804855 -47.21115494 -47.72908401]
[-48.18227005 -47.08167267 -47.92330933]
[-48.6354599  -47.72908401 -48.89442444]
[-48.11753082 -47.40538025 -48.37649536]
[-47.79382324 -47.21115494 -48.37649536]
[-48.37649536 -48.11753082 -48.8296814 ]
[-48.44123459 -47.92330933 -48.50597382]
[-48.05278778 -47.79382324 -48.18227005]
[-47.72908401 -47.47011948 -48.24700928]
[-48.05278778 -47.40538025 -47.47011948]
[-48.05278778 -47.34063721 -48.50597382]
