<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -48.70019913 -48.50597382]
[-47.66434479 -48.31175232 -48.44123459]
[-47.5348587  -47.98804855 -48.11753082]
[-47.40538025 -47.47011948 -47.85856628]
[-46.56374359 -47.66434479 -47.98804855]
[-46.24003983 -46.56374359 -47.27589417]
[-45.78684998 -45.72211075 -46.56374359]
[-45.0746994  -45.52788925 -46.04581451]
[-46.04581451 -46.69322968 -46.49900436]
[-47.08167267 -46.62848663 -47.01692963]
[-46.11055756 -46.62848663 -47.01692963]
[-47.5348587  -47.85856628 -47.5348587 ]
[-48.18227005 -48.95916367 -48.57071686]
[-47.72908401 -48.70019913 -48.70019913]
[-47.40538025 -47.85856628 -48.50597382]
[-47.14641571 -46.69322968 -47.66434479]
[-46.56374359 -47.21115494 -47.47011948]
[-46.1753006  -46.62848663 -47.47011948]
[-45.91633606 -46.82270813 -47.21115494]
[-45.85159302 -46.24003983 -46.88745117]
[-46.04581451 -46.69322968 -46.43426514]
[-47.08167267 -46.82270813 -47.01692963]
[-46.62848663 -47.01692963 -47.27589417]
[-46.9521904  -46.9521904  -47.21115494]
[-48.37649536 -48.57071686 -48.37649536]
[-48.8296814  -48.95916367 -48.8296814 ]
[-47.14641571 -47.66434479 -48.37649536]
[-48.37649536 -48.05278778 -48.57071686]
[-46.7579689  -47.21115494 -47.59960175]
[-45.72211075 -46.56374359 -47.21115494]
[-45.85159302 -46.7579689  -47.27589417]
[-45.46315002 -46.04581451 -46.49900436]
[-45.91633606 -46.04581451 -46.24003983]
[-46.88745117 -46.82270813 -46.9521904 ]
[-46.9521904  -47.27589417 -47.34063721]
[-47.5348587  -47.72908401 -47.5348587 ]
[-48.11753082 -48.37649536 -48.18227005]
[-48.31175232 -48.70019913 -48.50597382]
[-47.47011948 -48.70019913 -48.95916367]
[-47.08167267 -46.43426514 -47.59960175]
[-47.59960175 -47.5348587  -47.92330933]
[-46.1753006  -47.01692963 -47.59960175]
[-46.24003983 -46.69322968 -47.5348587 ]
[-46.04581451 -46.62848663 -47.14641571]
[-45.0746994  -45.33366394 -45.72211075]
[-46.24003983 -46.36952209 -46.62848663]
[-46.69322968 -46.88745117 -46.9521904 ]
[-47.5348587  -47.66434479 -47.79382324]
[-48.37649536 -48.8296814  -48.50597382]
[-48.44123459 -49.02390289 -48.70019913]
[-48.31175232 -49.02390289 -49.15338898]
[-47.98804855 -48.11753082 -48.6354599 ]
[-47.92330933 -47.85856628 -48.24700928]
[-47.34063721 -48.44123459 -48.6354599 ]
[-46.30477905 -46.82270813 -47.40538025]
[-46.30477905 -46.7579689  -47.34063721]
[-46.24003983 -46.7579689  -47.08167267]
[-46.7579689  -47.08167267 -46.82270813]
[-47.08167267 -47.01692963 -47.27589417]
[-47.72908401 -47.98804855 -48.31175232]
[-48.57071686 -48.89442444 -48.57071686]
[-48.37649536 -48.8296814  -48.6354599 ]
[-48.31175232 -49.02390289 -49.15338898]
[-48.11753082 -48.24700928 -48.6354599 ]
[-48.44123459 -48.05278778 -48.44123459]
[-47.34063721 -48.37649536 -48.57071686]
[-46.62848663 -46.9521904  -47.59960175]
[-46.30477905 -46.7579689  -47.34063721]
[-46.30477905 -46.82270813 -47.01692963]
[-46.56374359 -47.08167267 -46.7579689 ]
[-48.05278778 -47.98804855 -47.72908401]
[-47.21115494 -48.05278778 -47.72908401]
[-48.18227005 -48.24700928 -47.98804855]
[-48.24700928 -48.95916367 -48.6354599 ]
[-48.18227005 -48.57071686 -48.37649536]
[-47.14641571 -47.66434479 -48.37649536]
[-46.62848663 -46.36952209 -47.01692963]
[-46.69322968 -47.08167267 -47.72908401]
[-45.72211075 -46.56374359 -47.21115494]
[-45.85159302 -46.7579689  -47.27589417]
[-45.46315002 -46.04581451 -46.49900436]
[-46.56374359 -47.01692963 -47.01692963]
[-46.7579689 -46.7579689 -46.9521904]
[-46.7579689  -46.9521904  -46.88745117]
[-47.40538025 -47.66434479 -47.79382324]
[-48.37649536 -48.57071686 -48.37649536]
[-48.8296814  -48.95916367 -48.8296814 ]
[-47.66434479 -48.70019913 -48.95916367]
[-48.37649536 -47.98804855 -48.50597382]
[-47.5348587  -47.40538025 -48.05278778]
[-47.72908401 -48.76493835 -48.8296814 ]
[-46.30477905 -46.9521904  -47.66434479]
[-46.43426514 -46.9521904  -47.47011948]
[-46.62848663 -46.9521904  -46.9521904 ]
[-46.88745117 -46.82270813 -46.9521904 ]
[-47.01692963 -47.21115494 -47.34063721]
[-48.11753082 -48.44123459 -48.44123459]
[-48.76493835 -49.28286743 -49.02390289]
[-48.76493835 -49.28286743 -49.2181282 ]
[-47.66434479 -48.70019913 -48.95916367]
[-47.14641571 -46.43426514 -47.5348587 ]
[-47.59960175 -47.5348587  -47.92330933]
[-46.56374359 -47.40538025 -47.92330933]
[-46.30477905 -46.9521904  -47.66434479]
[-46.1753006  -46.88745117 -47.21115494]
[-47.21115494 -47.72908401 -47.92330933]
[-47.92330933 -47.72908401 -47.98804855]
[-46.82270813 -46.82270813 -46.88745117]
[-47.59960175 -47.92330933 -48.24700928]
[-48.57071686 -49.15338898 -48.76493835]
[-48.6354599  -49.15338898 -49.08864594]
[-48.50597382 -49.28286743 -49.34761047]
[-47.92330933 -47.98804855 -48.18227005]
[-47.85856628 -47.92330933 -48.24700928]
[-47.34063721 -48.44123459 -48.6354599 ]
[-46.30477905 -46.82270813 -47.40538025]
[-46.1753006  -46.36952209 -47.08167267]
[-46.24003983 -46.7579689  -47.08167267]
[-47.34063721 -47.47011948 -46.9521904 ]
[-47.08167267 -46.9521904  -47.21115494]
[-46.56374359 -46.82270813 -47.66434479]
[-47.5348587  -47.85856628 -47.5348587 ]
[-48.18227005 -48.8296814  -48.57071686]
[-48.31175232 -49.08864594 -49.15338898]
[-47.79382324 -48.18227005 -48.6354599 ]
[-46.88745117 -46.49900436 -47.21115494]
[-45.85159302 -46.7579689  -47.21115494]
[-45.78684998 -46.36952209 -46.88745117]
[-45.91633606 -46.56374359 -46.9521904 ]
[-45.46315002 -45.85159302 -46.36952209]
[-46.62848663 -47.14641571 -46.49900436]
[-47.01692963 -46.9521904  -47.27589417]
[-45.72211075 -46.24003983 -46.30477905]
[-46.9521904  -47.5348587  -47.27589417]
[-47.01692963 -48.05278778 -47.92330933]
[-47.21115494 -48.24700928 -48.05278778]
[-47.14641571 -47.66434479 -48.37649536]
[-46.1753006  -45.59262848 -46.04581451]
[-45.98107529 -46.69322968 -47.40538025]
[-44.88047791 -45.98107529 -46.49900436]
[-44.68625641 -44.81573486 -45.78684998]
[-45.46315002 -46.04581451 -46.49900436]
[-44.23307037 -44.75099564 -44.88047791]
[-46.24003983 -46.36952209 -46.62848663]
[-46.88745117 -47.21115494 -47.34063721]
[-46.7579689  -47.34063721 -47.08167267]
[-47.79382324 -48.31175232 -47.98804855]
[-47.72908401 -48.70019913 -48.18227005]
[-46.56374359 -46.88745117 -47.34063721]
[-46.36952209 -46.24003983 -47.01692963]
[-47.5348587  -47.40538025 -48.05278778]
[-46.04581451 -46.43426514 -47.34063721]
[-45.78684998 -46.36952209 -46.88745117]
[-45.65737152 -46.43426514 -46.7579689 ]
[-45.46315002 -45.85159302 -46.36952209]
[-45.59262848 -45.98107529 -46.1753006 ]
[-46.69322968 -46.88745117 -46.9521904 ]
[-47.08167267 -47.98804855 -47.72908401]
[-47.98804855 -48.44123459 -47.98804855]
[-48.31175232 -48.95916367 -48.76493835]
[-48.18227005 -49.02390289 -49.28286743]
[-47.66434479 -47.98804855 -48.44123459]
[-47.21115494 -46.43426514 -47.47011948]
[-46.1753006  -46.69322968 -47.5348587 ]
[-46.24003983 -46.56374359 -47.27589417]
[-46.30477905 -47.01692963 -47.5348587 ]
[-45.39840698 -45.91633606 -46.36952209]
[-46.69322968 -47.01692963 -47.21115494]
[-47.01692963 -46.88745117 -47.01692963]
[-46.7579689  -47.01692963 -47.27589417]
[-46.9521904  -47.34063721 -47.08167267]
[-48.24700928 -48.70019913 -48.44123459]
[-48.11753082 -48.70019913 -48.44123459]
[-47.21115494 -47.27589417 -47.85856628]
[-46.62848663 -46.43426514 -47.21115494]
[-46.69322968 -47.08167267 -47.72908401]
[-45.72211075 -46.56374359 -47.21115494]
[-45.85159302 -46.7579689  -47.27589417]
[-45.85159302 -46.24003983 -46.88745117]
[-46.24003983 -46.7579689  -47.08167267]
[-47.27589417 -47.40538025 -47.14641571]
[-46.7579689  -46.9521904  -46.88745117]
[-47.40538025 -47.66434479 -47.79382324]
[-47.98804855 -48.6354599  -48.24700928]
[-48.18227005 -48.8296814  -48.57071686]
[-47.08167267 -47.40538025 -47.85856628]
[-46.7579689  -46.56374359 -47.72908401]
[-47.85856628 -47.92330933 -48.24700928]
[-45.72211075 -46.82270813 -47.27589417]
[-45.78684998 -46.36952209 -46.88745117]
[-45.91633606 -46.56374359 -46.9521904 ]
[-45.46315002 -45.85159302 -46.36952209]
[-46.62848663 -47.14641571 -46.49900436]
[-47.01692963 -46.9521904  -47.27589417]
[-45.91633606 -46.24003983 -46.43426514]
[-46.9521904  -47.5348587  -47.27589417]
[-47.01692963 -48.05278778 -47.92330933]
[-47.21115494 -48.24700928 -48.05278778]
[-45.91633606 -46.11055756 -47.47011948]
[-46.04581451 -45.59262848 -45.91633606]
[-45.98107529 -46.69322968 -47.40538025]
[-44.88047791 -45.98107529 -46.49900436]
[-44.68625641 -44.81573486 -45.78684998]
[-44.88047791 -45.00996017 -45.72211075]
[-43.84461975 -44.4920311  -44.55677032]
[-46.24003983 -46.36952209 -46.62848663]
[-46.7579689  -46.9521904  -46.88745117]
[-46.7579689  -47.34063721 -47.08167267]
[-47.40538025 -48.18227005 -47.59960175]
[-47.72908401 -48.70019913 -48.18227005]
[-46.56374359 -46.88745117 -47.34063721]
[-46.49900436 -46.36952209 -47.5348587 ]
[-47.5348587  -47.40538025 -48.05278778]
[-46.11055756 -46.82270813 -47.40538025]
[-45.78684998 -46.36952209 -46.88745117]
[-45.91633606 -46.56374359 -46.9521904 ]
[-45.46315002 -45.85159302 -46.36952209]
[-45.59262848 -45.98107529 -46.1753006 ]
[-46.69322968 -46.88745117 -46.9521904 ]
[-47.08167267 -47.98804855 -47.72908401]
[-47.47011948 -47.72908401 -47.59960175]
[-48.44123459 -48.8296814  -48.70019913]
[-47.79382324 -48.6354599  -48.6354599 ]
[-47.66434479 -47.98804855 -48.44123459]
[-47.21115494 -46.43426514 -47.47011948]
[-46.1753006  -46.69322968 -47.5348587 ]
[-46.24003983 -46.56374359 -47.27589417]
[-46.30477905 -47.01692963 -47.5348587 ]
[-45.39840698 -45.91633606 -46.36952209]
[-46.56374359 -47.01692963 -47.01692963]
[-47.14641571 -46.88745117 -47.01692963]
[-46.36952209 -46.9521904  -47.21115494]
[-46.9521904  -47.34063721 -47.08167267]
[-48.24700928 -48.70019913 -48.44123459]
[-48.11753082 -48.70019913 -48.44123459]
[-47.14641571 -47.27589417 -47.85856628]
[-46.62848663 -46.43426514 -47.21115494]
[-46.69322968 -47.08167267 -47.72908401]
[-45.72211075 -46.56374359 -47.21115494]
[-46.30477905 -46.82270813 -47.40538025]
[-46.1753006  -46.36952209 -47.08167267]
[-45.85159302 -46.43426514 -46.7579689 ]
[-47.34063721 -47.47011948 -46.9521904 ]
[-46.69322968 -46.69322968 -46.7579689 ]
[-47.21115494 -47.66434479 -47.66434479]
[-47.59960175 -48.31175232 -47.85856628]
[-48.18227005 -48.8296814  -48.57071686]
[-47.21115494 -47.72908401 -48.11753082]
[-48.11753082 -48.24700928 -48.6354599 ]
[-46.69322968 -46.43426514 -47.27589417]
[-45.72211075 -46.82270813 -47.27589417]
[-45.78684998 -46.36952209 -46.88745117]
[-45.91633606 -46.56374359 -46.9521904 ]
[-45.0746994  -45.52788925 -46.04581451]
[-46.11055756 -46.62848663 -46.36952209]
[-47.01692963 -46.9521904  -47.27589417]
[-45.98107529 -46.49900436 -47.01692963]
[-47.08167267 -47.40538025 -47.21115494]
[-47.85856628 -48.8296814  -48.37649536]
[-47.92330933 -48.50597382 -48.44123459]
[-47.72908401 -47.92330933 -48.31175232]
[-47.21115494 -46.43426514 -47.47011948]
[-46.1753006  -46.69322968 -47.5348587 ]
[-45.78684998 -46.49900436 -47.08167267]
[-45.85159302 -46.7579689  -47.21115494]
[-45.00996017 -45.72211075 -45.98107529]
[-45.33366394 -45.98107529 -45.52788925]
[-46.88745117 -47.21115494 -47.21115494]
[-46.36952209 -46.9521904  -47.21115494]
[-47.5348587  -48.11753082 -47.79382324]
[-48.24700928 -48.70019913 -48.44123459]
[-47.79382324 -48.18227005 -48.24700928]
[-47.14641571 -47.66434479 -48.37649536]
[-47.27589417 -46.56374359 -47.5348587 ]
[-47.01692963 -47.08167267 -47.79382324]
[-45.46315002 -46.36952209 -46.9521904 ]
[-45.78684998 -45.91633606 -46.9521904 ]
[-46.04581451 -46.62848663 -47.14641571]
[-45.0746994  -45.33366394 -45.72211075]
[-46.24003983 -46.36952209 -46.62848663]
[-46.82270813 -46.82270813 -46.88745117]
[-47.5348587  -47.66434479 -47.72908401]
[-47.98804855 -48.44123459 -47.98804855]
[-48.24700928 -48.95916367 -48.70019913]
[-48.31175232 -49.02390289 -49.15338898]
[-47.98804855 -48.11753082 -48.6354599 ]
[-47.92330933 -47.85856628 -48.24700928]
[-47.34063721 -48.44123459 -48.6354599 ]
[-46.24003983 -46.56374359 -47.27589417]
[-46.30477905 -46.7579689  -47.34063721]
[-45.20418549 -45.78684998 -46.11055756]
[-46.7579689  -47.08167267 -46.82270813]
[-47.08167267 -47.01692963 -47.27589417]
[-47.08167267 -47.66434479 -47.5348587 ]
