<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-45.91633606 -47.66434479 -46.24003983]
[-47.98804855 -48.6354599  -47.79382324]
[-47.98804855 -48.31175232 -46.62848663]
[-48.70019913 -49.02390289 -46.88745117]
[-48.37649536 -47.92330933 -46.11055756]
[-48.31175232 -47.08167267 -46.62848663]
[-48.37649536 -47.21115494 -46.69322968]
[-47.98804855 -47.5348587  -46.43426514]
[-47.21115494 -47.27589417 -45.78684998]
[-47.5348587  -48.24700928 -46.30477905]
[-47.79382324 -47.5348587  -46.36952209]
[-46.69322968 -47.21115494 -46.1753006 ]
[-45.78684998 -47.5348587  -46.56374359]
[-45.52788925 -46.43426514 -44.94522095]
[-47.59960175 -48.57071686 -47.21115494]
[-48.05278778 -48.57071686 -47.08167267]
[-47.79382324 -47.72908401 -46.30477905]
[-48.18227005 -47.92330933 -46.69322968]
[-47.14641571 -46.88745117 -46.1753006 ]
[-47.5348587  -47.40538025 -46.62848663]
[-47.5348587  -47.47011948 -46.04581451]
[-47.5348587  -48.11753082 -46.30477905]
[-47.14641571 -47.59960175 -46.62848663]
[-46.62848663 -46.82270813 -45.91633606]
[-46.9521904  -47.85856628 -47.34063721]
[-47.40538025 -47.92330933 -47.08167267]
[-46.82270813 -47.59960175 -45.98107529]
[-47.66434479 -48.95916367 -46.69322968]
[-47.27589417 -47.85856628 -45.85159302]
[-48.11753082 -47.34063721 -46.49900436]
[-48.37649536 -47.14641571 -46.62848663]
[-47.14641571 -46.69322968 -45.85159302]
[-46.62848663 -46.1753006  -45.0746994 ]
[-46.56374359 -47.27589417 -45.39840698]
[-45.72211075 -46.43426514 -44.81573486]
[-46.36952209 -46.7579689  -45.39840698]
[-46.69322968 -47.21115494 -46.36952209]
[-44.2978096  -46.24003983 -44.23307037]
[-46.56374359 -47.14641571 -46.43426514]
[-46.88745117 -47.5348587  -45.78684998]
[-47.27589417 -48.18227005 -46.04581451]
[-46.9521904  -47.14641571 -45.13944244]
[-48.50597382 -46.82270813 -45.85159302]
[-47.01692963 -46.9521904  -46.82270813]
[-46.7579689  -45.20418549 -44.68625641]
[-46.82270813 -46.36952209 -44.68625641]
[-47.21115494 -48.31175232 -46.24003983]
[-46.7579689  -47.98804855 -46.11055756]
[-45.98107529 -46.43426514 -44.88047791]
[-46.24003983 -46.69322968 -45.85159302]
[-45.52788925 -47.01692963 -45.26892471]
[-47.27589417 -47.85856628 -46.69322968]
[-47.21115494 -47.98804855 -46.30477905]
[-47.21115494 -48.24700928 -46.36952209]
[-47.34063721 -47.47011948 -45.39840698]
[-47.92330933 -47.01692963 -45.91633606]
[-48.18227005 -47.27589417 -46.82270813]
[-46.69322968 -45.65737152 -45.00996017]
[-47.14641571 -46.88745117 -45.26892471]
[-46.04581451 -46.43426514 -44.75099564]
[-46.30477905 -46.7579689  -45.13944244]
[-45.85159302 -46.24003983 -44.88047791]
[-46.69322968 -47.79382324 -46.56374359]
[-45.65737152 -46.69322968 -45.33366394]
[-45.98107529 -47.21115494 -45.52788925]
[-47.59960175 -48.6354599  -46.82270813]
[-47.21115494 -48.37649536 -46.24003983]
[-48.05278778 -47.27589417 -46.1753006 ]
[-47.5348587  -46.7579689  -46.24003983]
[-47.47011948 -47.08167267 -46.30477905]
[-46.24003983 -45.72211075 -45.00996017]
[-46.11055756 -46.62848663 -45.0746994 ]
[-45.78684998 -46.82270813 -44.88047791]
[-46.36952209 -46.7579689  -45.39840698]
[-46.69322968 -47.21115494 -46.36952209]
[-44.55677032 -46.36952209 -44.4920311 ]
[-47.08167267 -47.72908401 -46.9521904 ]
[-47.40538025 -48.05278778 -46.49900436]
[-47.72908401 -48.8296814  -46.43426514]
[-47.72908401 -47.79382324 -45.85159302]
[-48.37649536 -46.88745117 -45.98107529]
[-47.01692963 -46.9521904  -46.82270813]
[-47.01692963 -46.24003983 -45.46315002]
[-46.82270813 -46.36952209 -44.68625641]
[-46.88745117 -47.5348587  -45.78684998]
[-46.69322968 -47.47011948 -45.65737152]
[-45.72211075 -46.24003983 -45.33366394]
[-45.33366394 -45.98107529 -45.46315002]
[-44.4920311  -46.30477905 -44.42729187]
[-46.1753006  -46.82270813 -45.46315002]
[-46.36952209 -47.27589417 -45.26892471]
[-47.08167267 -48.11753082 -45.65737152]
[-46.30477905 -46.43426514 -44.2978096 ]
[-47.92330933 -46.49900436 -45.46315002]
[-44.4920311  -44.36254883 -44.03884506]
[-46.62848663 -45.72211075 -44.81573486]
[-46.11055756 -45.98107529 -44.16832733]
[-44.4920311  -45.59262848 -43.77988052]
[-44.94522095 -45.98107529 -44.4920311 ]
[-45.59262848 -46.49900436 -44.68625641]
[-45.85159302 -46.69322968 -45.52788925]
[-44.68625641 -45.98107529 -45.13944244]
[-45.52788925 -46.69322968 -44.88047791]
[-45.85159302 -46.88745117 -45.33366394]
[-46.43426514 -47.5348587  -45.0746994 ]
[-46.56374359 -47.27589417 -44.88047791]
[-46.04581451 -45.65737152 -44.10358429]
[-46.7579689  -45.98107529 -45.33366394]
[-45.0746994  -44.4920311  -44.03884506]
[-45.00996017 -45.20418549 -43.26195145]
[-45.20418549 -45.65737152 -43.97410583]
[-45.00996017 -45.91633606 -44.16832733]
[-45.13944244 -45.46315002 -44.10358429]
[-45.00996017 -45.26892471 -44.4920311 ]
[-44.36254883 -46.30477905 -45.0746994 ]
[-44.16832733 -45.46315002 -43.65039825]
[-44.62151337 -45.78684998 -43.84461975]
[-45.91633606 -47.01692963 -44.62151337]
[-45.20418549 -46.30477905 -43.45617676]
[-46.04581451 -45.46315002 -44.36254883]
[-44.88047791 -44.23307037 -44.16832733]
[-45.91633606 -45.13944244 -44.4920311 ]
[-45.00996017 -44.75099564 -43.65039825]
[-44.88047791 -45.33366394 -43.39143372]
[-44.4920311  -45.59262848 -43.77988052]
[-44.62151337 -45.33366394 -43.77988052]
[-43.97410583 -44.36254883 -43.52091599]
[-44.36254883 -45.20418549 -44.4920311 ]
[-44.81573486 -45.91633606 -44.81573486]
[-41.90238953 -43.52091599 -42.16135406]
[-43.06772995 -44.62151337 -42.22609711]
[-43.26195145 -44.75099564 -42.48506165]
[-43.7151413  -44.36254883 -41.8376503 ]
[-43.65039825 -43.65039825 -42.0318718 ]
[-44.55677032 -43.45617676 -42.80876541]
[-44.03884506 -44.03884506 -43.77988052]
[-43.45617676 -42.54980087 -41.57868576]
[-41.96713257 -42.80876541 -41.31972122]
[-42.35557556 -43.45617676 -42.09661102]
[-42.48506165 -43.90936279 -42.54980087]
[-41.70816803 -42.93824768 -41.77291107]
[-40.02490234 -41.25498199 -39.83067703]
[-44.10358429 -44.75099564 -43.84461975]
[-44.75099564 -46.49900436 -45.0746994 ]
[-41.25498199 -42.67928314 -40.80179214]
[-40.47808838 -41.96713257 -40.60757065]
[-44.62151337 -45.78684998 -43.84461975]
[-42.74402618 -43.90936279 -41.77291107]
[-43.65039825 -44.23307037 -42.09661102]
[-43.45617676 -43.13246918 -41.77291107]
[-44.75099564 -43.97410583 -43.65039825]
[-43.06772995 -42.80876541 -42.29083633]
[-41.12549591 -40.67230988 -39.63645172]
[-41.8376503  -42.35557556 -40.86653137]
[-43.39143372 -43.97410583 -42.54980087]
[-42.80876541 -44.42729187 -42.93824768]
[-40.93127441 -42.80876541 -41.51394653]
[-40.67230988 -42.09661102 -41.06075668]
[-43.52091599 -44.94522095 -42.87350464]
[-44.75099564 -45.0746994  -44.4920311 ]
[-41.96713257 -43.7151413  -41.8376503 ]
[-40.21912384 -41.96713257 -40.02490234]
[-43.7151413  -44.81573486 -42.54980087]
[-43.32669067 -43.97410583 -42.16135406]
[-44.10358429 -44.2978096  -42.22609711]
[-43.77988052 -43.45617676 -42.67928314]
[-44.2978096  -43.58565521 -43.06772995]
[-41.38446045 -41.51394653 -41.25498199]
[-42.0318718  -41.51394653 -40.47808838]
[-42.87350464 -43.32669067 -41.8376503 ]
[-42.54980087 -43.32669067 -42.0318718 ]
[-41.8376503  -43.32669067 -41.8376503 ]
[-41.8376503  -43.90936279 -42.0318718 ]
[-43.84461975 -45.39840698 -43.65039825]
[-43.45617676 -44.55677032 -43.19721222]
