<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-36.65836716 -38.40637207 -37.56473923]
[-38.47111511 -40.41334534 -40.47808838]
[-39.89541626 -42.0318718  -42.48506165]
[-40.60757065 -42.0318718  -43.19721222]
[-40.60757065 -42.09661102 -43.19721222]
[-41.38446045 -42.6145401  -43.39143372]
[-41.51394653 -42.93824768 -43.45617676]
[-41.51394653 -43.26195145 -43.7151413 ]
[-41.51394653 -43.26195145 -43.7151413 ]
[-41.06075668 -42.54980087 -43.58565521]
[-40.67230988 -42.35557556 -43.00299072]
[-39.44223022 -41.38446045 -42.09661102]
[-37.82370377 -40.34860611 -39.70119476]
[-35.36354446 -36.59362411 -36.20518112]
[-39.37748718 -41.19023895 -39.9601593 ]
[-41.77291107 -42.22609711 -41.57868576]
[-37.6942215  -38.73007965 -37.88844681]
[-37.37051773 -38.60059738 -38.34163284]
[-38.08267212 -39.44223022 -39.63645172]
[-40.41334534 -41.44920349 -42.29083633]
[-39.76593781 -41.51394653 -42.09661102]
[-37.5        -38.60059738 -39.50697327]
[-36.52888489 -38.08267212 -37.56473923]
[-38.01792908 -38.92430115 -37.5       ]
[-42.22609711 -42.93824768 -42.16135406]
[-37.82370377 -38.79482269 -37.88844681]
[-36.65836716 -38.40637207 -37.56473923]
[-37.75896454 -40.21912384 -39.70119476]
[-39.18326569 -40.93127441 -41.90238953]
[-38.98904419 -40.86653137 -41.90238953]
[-36.72310638 -39.18326569 -38.79482269]
[-35.36354446 -36.59362411 -36.20518112]
[-38.47111511 -39.83067703 -39.24800873]
[-41.31972122 -42.4203186  -41.51394653]
[-38.14740753 -39.44223022 -38.60059738]
[-37.95318604 -38.92430115 -38.66533661]
[-39.31275177 -40.1543808  -40.28386688]
[-38.40637207 -39.57171249 -38.79482269]
[-40.02490234 -40.86653137 -41.06075668]
[-38.85956192 -39.24800873 -39.37748718]
[-38.34163284 -38.66533661 -38.14740753]
[-40.1543808  -40.80179214 -40.47808838]
[-39.57171249 -41.12549591 -40.60757065]
[-36.78784943 -39.37748718 -39.31275177]
[-38.40637207 -40.67230988 -40.1543808 ]
[-37.88844681 -39.57171249 -39.11852646]
[-38.60059738 -40.60757065 -39.83067703]
[-37.6942215  -40.1543808  -39.44223022]
[-36.39940262 -38.34163284 -38.01792908]
[-38.40637207 -39.18326569 -39.50697327]
[-39.44223022 -39.9601593  -39.11852646]
[-39.89541626 -40.28386688 -39.70119476]
