<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.82270813 -47.79382324 -46.7579689 ]
[-46.82270813 -47.79382324 -46.7579689 ]
[-40.73705292 -40.34860611 -39.89541626]
[-38.98904419 -38.92430115 -39.05378723]
[-37.82370377 -39.70119476 -37.82370377]
[-41.12549591 -41.96713257 -40.47808838]
[-41.06075668 -40.73705292 -39.9601593 ]
[-40.1543808  -39.50697327 -40.21912384]
[-39.76593781 -40.60757065 -40.34860611]
[-39.89541626 -40.93127441 -40.54283142]
[-40.60757065 -39.83067703 -39.89541626]
[-39.18326569 -38.66533661 -38.66533661]
[-38.01792908 -38.66533661 -38.53585815]
[-38.14740753 -41.06075668 -39.24800873]
[-38.21215057 -39.76593781 -40.08964157]
[-36.65836716 -37.62948227 -37.43526077]
