<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-50.44820786 -50.51294708 -50.70716858]
[-50.96613312 -50.57769012 -50.96613312]
[-50.83665466 -50.31872559 -50.90139389]
[-50.57769012 -50.38346863 -50.77191162]
[-49.54183197 -50.12450409 -49.86553955]
[-50.51294708 -50.12450409 -50.31872559]
[-49.86553955 -49.67131424 -50.12450409]
[-49.73605347 -49.80079651 -49.34761047]
[-49.34761047 -49.54183197 -49.28286743]
[-49.08864594 -49.80079651 -49.2181282 ]
[-50.57769012 -50.44820786 -50.25398254]
[-50.25398254 -50.05976105 -50.05976105]
[-50.70716858 -50.90139389 -50.70716858]
[-50.57769012 -50.44820786 -50.57769012]
[-50.77191162 -50.44820786 -50.57769012]
[-49.15338898 -49.60657501 -49.34761047]
[-49.4123497  -48.95916367 -49.28286743]
[-49.54183197 -48.8296814  -49.15338898]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.08864594 -49.4123497  -48.8296814 ]
[-49.54183197 -49.73605347 -49.15338898]
[-50.18924332 -49.99501801 -49.60657501]
[-49.2181282  -49.60657501 -48.89442444]
[-49.28286743 -49.34761047 -48.89442444]
[-48.24700928 -49.28286743 -48.37649536]
[-49.4123497  -48.70019913 -48.11753082]
[-49.67131424 -48.8296814  -49.15338898]
[-48.76493835 -48.50597382 -48.31175232]
[-48.95916367 -48.50597382 -48.70019913]
[-49.47708893 -48.95916367 -49.08864594]
[-49.73605347 -49.47708893 -48.89442444]
[-49.15338898 -48.89442444 -48.18227005]
[-49.34761047 -49.4123497  -48.95916367]
[-48.70019913 -48.18227005 -48.50597382]
[-49.28286743 -49.86553955 -48.8296814 ]
[-48.6354599  -49.2181282  -48.57071686]
[-49.08864594 -49.34761047 -48.95916367]
[-48.8296814  -48.6354599  -48.50597382]
[-49.15338898 -48.50597382 -48.6354599 ]
[-47.92330933 -48.44123459 -48.18227005]
[-48.24700928 -47.92330933 -48.24700928]
[-48.11753082 -47.08167267 -47.27589417]
[-48.50597382 -47.85856628 -47.66434479]
[-47.59960175 -47.47011948 -46.56374359]
[-47.47011948 -47.66434479 -47.27589417]
[-47.72908401 -48.44123459 -47.92330933]
[-48.70019913 -49.28286743 -47.98804855]
[-47.21115494 -47.85856628 -47.08167267]
[-47.85856628 -48.44123459 -47.98804855]
[-47.66434479 -47.5348587  -47.27589417]
[-48.8296814  -48.11753082 -48.37649536]
[-47.47011948 -47.40538025 -47.5348587 ]
[-47.79382324 -47.72908401 -47.92330933]
[-47.85856628 -46.69322968 -46.88745117]
[-47.72908401 -46.88745117 -47.21115494]
[-47.47011948 -47.21115494 -47.01692963]
[-47.92330933 -48.31175232 -46.82270813]
[-47.14641571 -47.59960175 -47.14641571]
[-48.11753082 -48.50597382 -47.98804855]
[-46.88745117 -47.66434479 -46.7579689 ]
[-47.40538025 -48.31175232 -47.92330933]
[-47.66434479 -47.92330933 -47.98804855]
[-47.79382324 -47.21115494 -46.9521904 ]
[-48.44123459 -47.34063721 -47.98804855]
[-47.66434479 -47.27589417 -47.92330933]
[-46.49900436 -46.04581451 -46.43426514]
[-47.14641571 -45.91633606 -46.82270813]
[-47.34063721 -46.56374359 -46.82270813]
[-47.01692963 -46.49900436 -46.04581451]
[-47.27589417 -47.59960175 -47.01692963]
[-46.30477905 -46.88745117 -46.9521904 ]
[-47.01692963 -47.34063721 -46.69322968]
[-46.88745117 -47.85856628 -47.14641571]
[-47.72908401 -48.57071686 -47.98804855]
[-47.59960175 -47.47011948 -47.08167267]
[-48.31175232 -47.5348587  -47.21115494]
[-47.5348587  -47.72908401 -47.34063721]
[-48.24700928 -47.92330933 -48.24700928]
[-47.72908401 -46.7579689  -46.9521904 ]
[-48.05278778 -47.5348587  -47.40538025]
[-47.66434479 -47.40538025 -46.43426514]
[-47.66434479 -47.79382324 -47.21115494]
[-46.04581451 -47.21115494 -46.69322968]
[-48.18227005 -48.44123459 -47.34063721]
[-47.21115494 -47.79382324 -46.88745117]
[-47.66434479 -48.24700928 -48.11753082]
[-47.5348587  -47.72908401 -47.47011948]
[-48.70019913 -48.24700928 -47.98804855]
[-48.37649536 -47.66434479 -47.92330933]
[-48.11753082 -47.98804855 -48.31175232]
[-47.98804855 -47.08167267 -47.08167267]
[-47.27589417 -46.36952209 -46.82270813]
[-47.21115494 -46.88745117 -47.01692963]
[-47.40538025 -47.5348587  -46.43426514]
[-47.72908401 -47.66434479 -47.72908401]
[-48.44123459 -48.05278778 -48.18227005]
[-47.98804855 -48.24700928 -47.27589417]
[-47.14641571 -48.31175232 -47.59960175]
[-47.72908401 -48.11753082 -47.98804855]
[-47.21115494 -46.9521904  -46.9521904 ]
[-48.57071686 -47.66434479 -48.11753082]
[-48.18227005 -47.72908401 -47.92330933]
[-47.21115494 -46.43426514 -46.56374359]
[-46.9521904  -45.65737152 -46.43426514]
[-46.56374359 -46.04581451 -45.98107529]
[-46.9521904  -46.30477905 -45.91633606]
[-46.7579689  -46.49900436 -45.72211075]
[-44.62151337 -45.91633606 -45.0746994 ]
[-47.01692963 -47.34063721 -46.69322968]
[-46.36952209 -47.34063721 -46.36952209]
[-47.27589417 -47.92330933 -47.08167267]
[-46.69322968 -47.01692963 -46.56374359]
[-47.14641571 -46.69322968 -46.56374359]
[-49.15338898 -48.6354599  -48.76493835]
[-47.34063721 -47.47011948 -47.66434479]
[-47.08167267 -46.36952209 -46.9521904 ]
[-46.9521904  -45.65737152 -46.43426514]
[-47.08167267 -46.56374359 -46.7579689 ]
[-46.9521904  -46.30477905 -45.91633606]
[-46.69322968 -46.9521904  -46.11055756]
[-46.7579689  -47.21115494 -47.01692963]
[-46.88745117 -47.40538025 -47.14641571]
[-47.92330933 -48.57071686 -47.98804855]
[-46.62848663 -47.40538025 -47.5348587 ]
[-47.79382324 -47.08167267 -47.08167267]
[-47.98804855 -47.14641571 -47.98804855]
[-46.1753006  -46.30477905 -46.30477905]
[-47.08167267 -46.43426514 -46.69322968]
[-46.82270813 -45.59262848 -46.49900436]
[-46.04581451 -45.39840698 -45.39840698]
[-45.85159302 -45.33366394 -44.94522095]
[-46.43426514 -46.49900436 -45.78684998]
[-45.13944244 -45.91633606 -44.81573486]
[-45.59262848 -46.30477905 -45.33366394]
[-45.26892471 -46.1753006  -44.88047791]
[-45.91633606 -47.14641571 -46.43426514]
[-46.30477905 -46.9521904  -46.7579689 ]
[-44.42729187 -44.2978096  -44.55677032]
[-46.1753006  -45.46315002 -45.33366394]
[-45.33366394 -46.11055756 -45.85159302]
[-45.0746994  -44.42729187 -44.55677032]
[-43.7151413  -42.74402618 -43.58565521]
[-44.88047791 -43.97410583 -43.97410583]
[-44.55677032 -44.62151337 -43.45617676]
[-44.68625641 -44.62151337 -43.90936279]
[-43.58565521 -44.23307037 -43.06772995]
[-45.39840698 -45.78684998 -45.46315002]
[-44.94522095 -45.85159302 -45.26892471]
[-44.16832733 -45.46315002 -44.42729187]
[-45.72211075 -45.85159302 -45.33366394]
[-45.98107529 -46.30477905 -46.30477905]
[-45.98107529 -45.72211075 -45.26892471]
[-47.08167267 -46.49900436 -46.24003983]
[-46.30477905 -46.43426514 -46.69322968]
[-45.20418549 -44.16832733 -44.81573486]
[-44.68625641 -43.97410583 -44.23307037]
[-45.26892471 -44.81573486 -44.81573486]
[-45.39840698 -45.00996017 -44.4920311 ]
[-43.06772995 -43.58565521 -43.13246918]
[-43.84461975 -45.39840698 -44.62151337]
[-46.1753006  -46.82270813 -46.82270813]
[-47.40538025 -48.05278778 -47.21115494]
[-45.52788925 -46.62848663 -46.49900436]
[-45.98107529 -46.88745117 -47.14641571]
[-46.30477905 -45.91633606 -46.1753006 ]
[-47.40538025 -46.62848663 -47.21115494]
[-46.43426514 -46.24003983 -47.01692963]
[-46.56374359 -45.59262848 -46.04581451]
[-45.52788925 -44.42729187 -45.20418549]
[-46.04581451 -45.39840698 -45.39840698]
[-45.13944244 -44.81573486 -44.16832733]
[-44.4920311  -45.39840698 -44.62151337]
[-45.72211075 -46.43426514 -46.04581451]
[-45.52788925 -46.36952209 -45.46315002]
[-46.24003983 -46.9521904  -46.11055756]
[-45.72211075 -47.08167267 -46.88745117]
[-45.72211075 -46.36952209 -46.56374359]
[-47.27589417 -46.62848663 -46.7579689 ]
[-46.30477905 -46.04581451 -46.56374359]
[-45.91633606 -46.04581451 -45.59262848]
[-46.49900436 -45.00996017 -45.85159302]
[-45.46315002 -44.81573486 -44.94522095]
[-45.00996017 -45.00996017 -44.62151337]
[-45.33366394 -44.88047791 -44.62151337]
[-44.23307037 -45.39840698 -44.4920311 ]
[-43.97410583 -46.1753006  -45.13944244]
[-47.14641571 -47.79382324 -46.36952209]
[-46.1753006  -46.9521904  -45.72211075]
[-46.82270813 -47.40538025 -47.01692963]
[-45.72211075 -46.24003983 -45.98107529]
[-45.72211075 -45.13944244 -45.13944244]
[-47.21115494 -46.62848663 -47.14641571]
[-45.46315002 -45.26892471 -45.98107529]
[-45.78684998 -44.4920311  -45.52788925]
[-46.1753006  -45.33366394 -45.26892471]
[-45.0746994  -44.4920311  -43.65039825]
[-45.26892471 -45.13944244 -44.36254883]
[-45.78684998 -45.20418549 -44.88047791]
[-44.4920311  -46.11055756 -45.0746994 ]
[-46.9521904  -47.98804855 -46.88745117]
[-44.42729187 -45.26892471 -45.13944244]
[-46.36952209 -47.21115494 -46.62848663]
[-45.85159302 -45.59262848 -45.33366394]
[-46.43426514 -46.30477905 -45.52788925]
[-46.43426514 -46.1753006  -45.85159302]
[-46.7579689  -46.1753006  -47.08167267]
[-46.56374359 -46.24003983 -46.43426514]
[-46.36952209 -45.26892471 -45.91633606]
[-45.98107529 -44.88047791 -45.65737152]
[-46.30477905 -45.85159302 -45.72211075]
[-45.85159302 -46.36952209 -45.13944244]
[-46.69322968 -47.27589417 -46.88745117]
[-47.27589417 -47.47011948 -47.47011948]
[-46.7579689  -47.21115494 -47.08167267]
[-46.24003983 -47.21115494 -47.27589417]
[-47.21115494 -46.88745117 -47.14641571]
[-47.34063721 -46.88745117 -47.66434479]
[-45.91633606 -46.24003983 -46.30477905]
[-45.98107529 -45.46315002 -45.85159302]
[-46.1753006  -44.88047791 -46.11055756]
[-45.98107529 -45.26892471 -45.39840698]
[-45.33366394 -45.33366394 -44.75099564]
[-45.91633606 -46.1753006  -45.52788925]
[-45.13944244 -46.04581451 -45.20418549]
[-45.78684998 -46.43426514 -45.52788925]
[-46.69322968 -47.21115494 -46.30477905]
[-45.0746994  -46.1753006  -45.39840698]
[-45.33366394 -45.98107529 -45.52788925]
[-45.59262848 -45.59262848 -46.11055756]
[-46.36952209 -45.85159302 -46.49900436]
[-45.26892471 -45.72211075 -45.72211075]
[-43.26195145 -42.54980087 -42.93824768]
[-44.23307037 -42.93824768 -43.13246918]
[-45.72211075 -45.39840698 -44.55677032]
[-45.00996017 -45.39840698 -43.52091599]
[-43.06772995 -42.67928314 -42.29083633]
[-43.58565521 -44.23307037 -43.06772995]
[-45.98107529 -46.62848663 -46.11055756]
[-45.33366394 -46.04581451 -45.20418549]
[-44.2978096  -44.68625641 -43.58565521]
[-44.94522095 -45.00996017 -44.62151337]
[-45.85159302 -45.46315002 -45.65737152]
[-45.98107529 -44.94522095 -44.42729187]
[-46.30477905 -45.39840698 -44.2978096 ]
[-44.81573486 -45.20418549 -44.36254883]
[-46.24003983 -45.98107529 -46.69322968]
[-45.65737152 -45.0746994  -45.46315002]
[-45.65737152 -45.13944244 -45.52788925]
[-45.72211075 -44.62151337 -44.94522095]
[-46.82270813 -46.1753006  -45.98107529]
[-45.0746994  -45.78684998 -44.88047791]
[-46.11055756 -46.7579689  -46.62848663]
[-45.20418549 -45.72211075 -46.30477905]
[-46.30477905 -47.34063721 -47.01692963]
[-44.55677032 -45.91633606 -46.56374359]
[-46.04581451 -45.78684998 -46.1753006 ]
[-47.27589417 -46.62848663 -47.59960175]
[-46.36952209 -46.43426514 -46.69322968]
[-45.78684998 -45.39840698 -45.72211075]
[-44.88047791 -43.65039825 -44.81573486]
[-45.72211075 -45.39840698 -45.39840698]
[-45.72211075 -46.04581451 -44.81573486]
[-45.33366394 -45.85159302 -44.68625641]
[-44.10358429 -45.20418549 -44.68625641]
[-43.65039825 -45.91633606 -44.55677032]
[-44.42729187 -45.85159302 -44.2978096 ]
[-45.46315002 -46.04581451 -45.46315002]
[-45.33366394 -45.78684998 -46.36952209]
[-45.13944244 -45.00996017 -45.26892471]
[-45.91633606 -45.59262848 -46.11055756]
[-44.4920311  -43.52091599 -44.42729187]
[-44.23307037 -43.45617676 -43.26195145]
[-44.68625641 -44.55677032 -43.97410583]
[-45.26892471 -45.20418549 -45.00996017]
[-44.42729187 -45.0746994  -43.45617676]
[-43.58565521 -43.58565521 -41.90238953]
[-42.35557556 -42.87350464 -42.09661102]
[-44.62151337 -45.91633606 -45.0746994 ]
[-42.09661102 -43.65039825 -42.35557556]
[-43.39143372 -43.65039825 -42.80876541]
[-45.00996017 -45.00996017 -44.55677032]
[-45.46315002 -45.0746994  -45.20418549]
[-46.88745117 -45.65737152 -45.59262848]
[-46.24003983 -45.20418549 -44.16832733]
[-45.85159302 -45.00996017 -43.90936279]
[-45.39840698 -45.85159302 -45.52788925]
[-47.27589417 -46.9521904  -47.27589417]
[-47.5348587  -47.66434479 -48.24700928]
[-48.57071686 -48.18227005 -48.11753082]
[-48.31175232 -48.18227005 -48.24700928]
[-49.60657501 -49.67131424 -49.54183197]
[-48.57071686 -48.8296814  -48.70019913]
[-48.89442444 -48.95916367 -48.89442444]
[-47.47011948 -47.72908401 -48.18227005]
[-47.85856628 -47.72908401 -47.98804855]
[-46.24003983 -46.11055756 -45.98107529]
[-46.43426514 -44.94522095 -45.46315002]
[-45.78684998 -45.00996017 -44.88047791]
[-44.81573486 -44.23307037 -44.4920311 ]
[-45.26892471 -45.0746994  -44.4920311 ]
[-44.81573486 -44.42729187 -44.16832733]
[-44.62151337 -44.94522095 -43.65039825]
[-46.82270813 -46.88745117 -46.30477905]
[-43.45617676 -45.46315002 -43.26195145]
[-46.04581451 -45.59262848 -44.23307037]
[-45.20418549 -44.94522095 -43.13246918]
[-44.94522095 -44.94522095 -44.36254883]
[-47.14641571 -46.88745117 -46.11055756]
[-46.43426514 -47.08167267 -46.69322968]
[-47.98804855 -48.11753082 -47.98804855]
[-48.18227005 -47.98804855 -47.40538025]
[-47.34063721 -47.34063721 -47.08167267]
[-46.36952209 -45.85159302 -46.7579689 ]
[-45.85159302 -45.33366394 -46.49900436]
[-46.24003983 -46.69322968 -47.40538025]
[-46.11055756 -46.7579689  -46.9521904 ]
[-47.34063721 -47.5348587  -47.01692963]
[-45.98107529 -46.9521904  -47.08167267]
[-47.59960175 -48.6354599  -48.24700928]
[-48.50597382 -48.57071686 -48.6354599 ]
[-49.73605347 -48.70019913 -49.28286743]
[-47.92330933 -47.27589417 -47.59960175]
[-47.34063721 -45.91633606 -46.1753006 ]
[-45.0746994  -44.23307037 -44.55677032]
[-45.20418549 -44.42729187 -43.26195145]
[-45.65737152 -44.36254883 -43.65039825]
[-44.4920311  -45.0746994  -44.16832733]
[-46.11055756 -45.85159302 -46.49900436]
[-44.94522095 -43.65039825 -44.68625641]
[-44.88047791 -43.52091599 -43.65039825]
[-45.85159302 -45.20418549 -44.16832733]
[-45.52788925 -45.91633606 -45.13944244]
[-46.43426514 -45.72211075 -44.94522095]
[-47.01692963 -46.56374359 -45.00996017]
[-45.78684998 -45.00996017 -44.88047791]
[-45.65737152 -45.13944244 -45.13944244]
[-45.13944244 -44.88047791 -44.55677032]
[-45.00996017 -44.75099564 -44.16832733]
[-47.27589417 -46.30477905 -47.08167267]
[-45.13944244 -44.4920311  -44.88047791]
[-44.2978096  -43.58565521 -43.77988052]
[-43.84461975 -43.84461975 -43.32669067]
[-45.13944244 -45.13944244 -44.68625641]
[-45.59262848 -45.85159302 -44.88047791]
[-45.65737152 -45.98107529 -44.10358429]
[-42.74402618 -43.45617676 -42.48506165]
[-46.30477905 -45.72211075 -45.26892471]
[-44.42729187 -44.88047791 -45.0746994 ]
[-45.78684998 -46.7579689  -47.01692963]
[-45.26892471 -46.24003983 -46.11055756]
[-45.65737152 -45.78684998 -45.91633606]
[-47.5348587  -46.62848663 -46.30477905]
[-46.9521904  -46.24003983 -47.14641571]
[-44.4920311  -44.55677032 -45.0746994 ]
[-44.42729187 -43.84461975 -44.68625641]
[-44.62151337 -43.52091599 -44.94522095]
[-44.36254883 -43.58565521 -43.97410583]
[-42.93824768 -44.03884506 -42.74402618]
[-45.46315002 -46.49900436 -45.91633606]
[-46.69322968 -46.88745117 -47.01692963]
[-45.46315002 -46.56374359 -45.91633606]
[-46.56374359 -47.34063721 -47.14641571]
[-45.33366394 -45.85159302 -46.49900436]
[-45.39840698 -44.81573486 -46.11055756]
[-45.46315002 -45.20418549 -45.65737152]
[-44.88047791 -43.39143372 -44.2978096 ]
[-45.00996017 -44.75099564 -44.88047791]
[-45.13944244 -44.42729187 -44.42729187]
[-45.00996017 -45.20418549 -44.23307037]
[-44.03884506 -43.90936279 -43.39143372]
[-45.26892471 -45.91633606 -44.62151337]
[-43.97410583 -45.65737152 -44.16832733]
[-45.13944244 -45.78684998 -44.42729187]
[-45.33366394 -44.68625641 -43.52091599]
[-44.36254883 -44.42729187 -43.58565521]
[-44.94522095 -45.20418549 -44.55677032]
[-45.85159302 -45.78684998 -44.94522095]
[-44.4920311  -43.90936279 -43.90936279]
[-45.59262848 -44.88047791 -43.77988052]
[-45.39840698 -45.00996017 -44.42729187]
[-45.98107529 -45.20418549 -44.88047791]
[-46.36952209 -46.1753006  -45.78684998]
[-45.59262848 -45.78684998 -44.94522095]
[-45.20418549 -45.91633606 -44.10358429]
[-45.65737152 -45.52788925 -44.4920311 ]
[-42.74402618 -43.52091599 -42.35557556]
[-42.29083633 -43.06772995 -42.09661102]
[-43.52091599 -44.88047791 -44.03884506]
[-44.10358429 -45.26892471 -45.0746994 ]
[-45.26892471 -46.43426514 -46.11055756]
[-44.55677032 -45.13944244 -45.0746994 ]
[-45.98107529 -45.98107529 -44.75099564]
[-45.98107529 -45.59262848 -45.33366394]
[-45.78684998 -45.13944244 -46.1753006 ]
[-45.85159302 -45.65737152 -45.98107529]
[-44.75099564 -44.10358429 -45.00996017]
[-44.36254883 -43.65039825 -44.75099564]
[-45.0746994  -44.94522095 -44.36254883]
[-43.77988052 -44.55677032 -43.65039825]
[-44.62151337 -45.91633606 -45.0746994 ]
[-44.62151337 -46.36952209 -45.46315002]
[-44.88047791 -46.1753006  -45.65737152]
[-44.10358429 -45.33366394 -46.36952209]
[-45.20418549 -45.78684998 -46.56374359]
[-45.39840698 -44.81573486 -46.11055756]
[-45.85159302 -45.52788925 -45.85159302]
[-45.65737152 -45.00996017 -45.59262848]
[-44.55677032 -43.90936279 -44.62151337]
[-43.84461975 -43.84461975 -43.84461975]
[-45.0746994  -44.94522095 -44.62151337]
[-44.4920311  -45.26892471 -43.65039825]
[-43.00299072 -44.68625641 -44.03884506]
[-42.09661102 -43.65039825 -42.0318718 ]
[-44.23307037 -44.36254883 -43.00299072]
[-44.4920311  -44.4920311  -43.32669067]
[-44.88047791 -44.81573486 -43.26195145]
[-45.65737152 -45.85159302 -45.33366394]
[-45.13944244 -45.20418549 -45.00996017]
[-44.81573486 -44.23307037 -44.68625641]
[-45.52788925 -45.0746994  -44.75099564]
[-44.4920311  -45.00996017 -44.36254883]
[-46.82270813 -45.91633606 -45.78684998]
[-47.47011948 -47.72908401 -46.9521904 ]
[-46.88745117 -47.92330933 -46.49900436]
[-45.20418549 -45.98107529 -43.65039825]
[-45.0746994  -45.52788925 -43.7151413 ]
[-44.4920311  -44.62151337 -43.39143372]
[-44.4920311  -46.11055756 -45.0746994 ]
[-45.52788925 -46.49900436 -44.68625641]
[-45.13944244 -45.26892471 -43.32669067]
[-45.65737152 -45.59262848 -43.65039825]
[-46.30477905 -46.04581451 -45.46315002]
[-46.82270813 -47.5348587  -46.82270813]
[-45.65737152 -46.36952209 -44.88047791]
[-44.75099564 -45.26892471 -43.77988052]
[-44.55677032 -44.81573486 -43.84461975]
[-43.58565521 -43.97410583 -43.32669067]
[-41.57868576 -41.31972122 -40.08964157]
[-42.87350464 -43.19721222 -41.44920349]
[-43.52091599 -45.00996017 -44.23307037]
[-42.80876541 -43.90936279 -41.51394653]
[-43.06772995 -43.45617676 -41.06075668]
[-41.38446045 -42.29083633 -41.90238953]
[-41.90238953 -42.93824768 -43.7151413 ]
[-42.35557556 -43.32669067 -43.65039825]
[-43.52091599 -43.58565521 -43.26195145]
[-45.78684998 -45.0746994  -44.2978096 ]
[-46.7579689  -46.04581451 -46.04581451]
[-44.03884506 -43.58565521 -43.7151413 ]
[-43.90936279 -43.45617676 -43.84461975]
[-44.55677032 -44.81573486 -44.4920311 ]
[-43.52091599 -43.58565521 -43.77988052]
[-43.39143372 -43.32669067 -43.26195145]
[-43.00299072 -42.54980087 -41.90238953]
[-41.51394653 -41.44920349 -40.93127441]
[-40.28386688 -41.57868576 -41.06075668]
[-41.90238953 -43.65039825 -42.35557556]
[-44.88047791 -45.46315002 -43.90936279]
