<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.99601746 -40.93127441 -40.28386688]
[-41.90238953 -40.73705292 -41.90238953]
[-43.45617676 -42.80876541 -42.6145401 ]
[-43.65039825 -42.16135406 -41.90238953]
[-43.90936279 -41.8376503  -41.96713257]
[-42.74402618 -40.99601746 -40.86653137]
[-40.67230988 -41.51394653 -40.21912384]
[-40.41334534 -41.44920349 -40.41334534]
[-41.57868576 -41.8376503  -41.51394653]
[-40.47808838 -40.54283142 -40.02490234]
[-40.60757065 -40.47808838 -39.9601593 ]
[-40.99601746 -41.57868576 -40.93127441]
[-40.41334534 -41.31972122 -41.25498199]
[-41.96713257 -43.13246918 -43.00299072]
[-41.57868576 -41.19023895 -41.90238953]
[-42.74402618 -41.51394653 -42.09661102]
[-43.13246918 -40.80179214 -41.25498199]
[-42.6145401  -40.86653137 -41.06075668]
[-42.67928314 -42.35557556 -42.09661102]
[-40.80179214 -40.99601746 -40.67230988]
[-41.31972122 -41.38446045 -40.47808838]
[-40.54283142 -41.12549591 -40.60757065]
[-40.02490234 -40.67230988 -40.54283142]
[-39.05378723 -40.02490234 -39.37748718]
[-39.50697327 -40.54283142 -39.76593781]
[-41.25498199 -41.64342499 -41.12549591]
[-40.34860611 -39.63645172 -39.63645172]
[-40.73705292 -38.85956192 -40.21912384]
[-40.86653137 -39.57171249 -40.41334534]
[-40.99601746 -39.70119476 -40.1543808 ]
[-41.51394653 -40.1543808  -40.41334534]
[-39.44223022 -39.83067703 -39.76593781]
[-41.38446045 -41.25498199 -40.73705292]
[-40.47808838 -39.89541626 -39.76593781]
[-40.80179214 -40.93127441 -39.89541626]
[-40.80179214 -41.38446045 -40.54283142]
[-40.02490234 -40.99601746 -40.47808838]
[-39.63645172 -40.60757065 -39.50697327]
[-40.80179214 -41.31972122 -40.28386688]
[-40.93127441 -40.60757065 -40.08964157]
[-41.19023895 -39.31275177 -40.08964157]
[-41.51394653 -39.63645172 -40.47808838]
[-42.0318718  -40.34860611 -41.44920349]
[-41.31972122 -40.21912384 -40.47808838]
[-40.99601746 -41.57868576 -40.86653137]
[-40.80179214 -40.08964157 -39.83067703]
[-39.57171249 -39.18326569 -38.66533661]
[-41.8376503  -41.12549591 -40.08964157]
[-40.86653137 -40.99601746 -40.47808838]
[-41.38446045 -41.57868576 -41.19023895]
[-39.57171249 -39.89541626 -39.70119476]
[-39.24800873 -39.76593781 -39.11852646]
[-38.92430115 -39.44223022 -38.47111511]
[-40.67230988 -41.38446045 -41.19023895]
[-39.37748718 -39.37748718 -38.98904419]
[-40.60757065 -40.1543808  -40.73705292]
[-42.29083633 -41.19023895 -41.64342499]
[-42.35557556 -41.06075668 -40.80179214]
[-42.22609711 -40.34860611 -40.02490234]
[-42.09661102 -39.31275177 -40.02490234]
[-40.54283142 -39.89541626 -39.18326569]
[-39.83067703 -40.41334534 -39.76593781]
[-40.02490234 -40.60757065 -39.9601593 ]
[-40.80179214 -41.31972122 -40.73705292]
[-41.06075668 -40.54283142 -39.83067703]
[-41.44920349 -40.21912384 -39.76593781]
[-39.63645172 -40.41334534 -39.83067703]
[-37.95318604 -39.31275177 -38.73007965]
[-39.57171249 -40.34860611 -41.19023895]
[-39.37748718 -40.28386688 -40.67230988]
[-40.93127441 -40.86653137 -41.25498199]
[-42.29083633 -40.1543808  -40.99601746]
[-42.09661102 -39.83067703 -40.67230988]
[-42.74402618 -41.25498199 -40.93127441]
[-39.37748718 -39.83067703 -38.98904419]
[-37.43526077 -37.95318604 -37.62948227]
[-39.9601593  -40.67230988 -40.21912384]
[-40.08964157 -40.86653137 -40.28386688]
[-38.79482269 -39.83067703 -39.44223022]
[-37.11155319 -37.6942215  -37.6942215 ]
[-38.98904419 -40.1543808  -39.05378723]
[-41.25498199 -41.51394653 -41.12549591]
[-40.28386688 -39.37748718 -39.70119476]
[-38.34163284 -36.59362411 -38.08267212]
[-40.47808838 -39.24800873 -39.89541626]
[-41.06075668 -40.02490234 -40.54283142]
[-40.47808838 -40.08964157 -40.08964157]
[-39.76593781 -39.50697327 -40.21912384]
[-40.73705292 -41.12549591 -40.60757065]
[-40.86653137 -40.08964157 -40.34860611]
[-40.99601746 -40.80179214 -40.28386688]
[-40.1543808  -40.41334534 -39.31275177]
[-39.24800873 -40.47808838 -40.08964157]
[-38.53585815 -39.63645172 -39.50697327]
[-39.18326569 -39.24800873 -38.47111511]
[-40.08964157 -38.85956192 -38.73007965]
[-38.53585815 -38.34163284 -38.73007965]
[-37.95318604 -39.05378723 -39.05378723]
[-39.70119476 -39.76593781 -40.1543808 ]
[-39.63645172 -40.86653137 -41.57868576]
[-39.70119476 -40.54283142 -40.67230988]
[-41.19023895 -41.19023895 -41.19023895]
[-40.60757065 -40.21912384 -39.9601593 ]
[-43.00299072 -41.77291107 -41.51394653]
[-41.06075668 -40.41334534 -39.76593781]
[-39.50697327 -39.70119476 -38.53585815]
[-39.37748718 -40.28386688 -39.50697327]
[-40.41334534 -41.44920349 -40.67230988]
[-40.21912384 -39.11852646 -38.47111511]
[-41.38446045 -40.67230988 -40.34860611]
[-39.18326569 -39.9601593  -39.89541626]
[-38.01792908 -39.57171249 -39.05378723]
[-39.76593781 -41.38446045 -40.86653137]
[-41.25498199 -42.22609711 -42.48506165]
[-41.96713257 -41.38446045 -41.57868576]
[-42.29083633 -40.54283142 -40.80179214]
[-42.87350464 -40.41334534 -41.06075668]
[-41.06075668 -40.02490234 -39.70119476]
[-38.73007965 -39.18326569 -39.24800873]
[-40.93127441 -41.90238953 -41.06075668]
[-41.44920349 -42.6145401  -42.0318718 ]
[-40.54283142 -41.77291107 -41.12549591]
[-38.85956192 -39.44223022 -39.37748718]
[-38.47111511 -39.37748718 -38.73007965]
[-41.06075668 -41.70816803 -40.93127441]
[-41.44920349 -41.25498199 -41.31972122]
[-40.21912384 -38.27689362 -39.50697327]
[-41.06075668 -40.54283142 -41.06075668]
[-41.77291107 -41.64342499 -41.77291107]
[-40.47808838 -41.25498199 -41.51394653]
[-40.60757065 -41.12549591 -41.19023895]
[-39.05378723 -39.18326569 -39.24800873]
[-42.0318718  -41.12549591 -41.06075668]
[-41.70816803 -40.60757065 -40.1543808 ]
[-40.02490234 -39.31275177 -38.79482269]
[-38.27689362 -39.31275177 -38.34163284]
[-37.75896454 -38.85956192 -38.40637207]
[-38.79482269 -39.76593781 -39.11852646]
[-39.9601593  -39.18326569 -38.47111511]
[-40.1543808  -39.11852646 -39.11852646]
[-37.24103546 -38.34163284 -38.01792908]
