<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-42.93824768 -42.87350464 -42.74402618]
[-43.45617676 -43.39143372 -43.32669067]
[-42.80876541 -43.26195145 -43.00299072]
[-43.06772995 -43.32669067 -43.32669067]
[-42.48506165 -42.93824768 -42.87350464]
[-41.96713257 -41.96713257 -42.35557556]
[-42.09661102 -42.6145401  -42.6145401 ]
[-42.93824768 -43.58565521 -42.87350464]
[-42.6145401  -42.80876541 -42.29083633]
[-42.87350464 -42.29083633 -42.54980087]
[-41.64342499 -41.44920349 -41.8376503 ]
[-41.8376503  -42.29083633 -42.0318718 ]
[-42.0318718  -42.0318718  -41.90238953]
[-41.19023895 -41.19023895 -41.25498199]
[-41.25498199 -41.38446045 -40.93127441]
[-41.06075668 -41.90238953 -41.44920349]
[-39.57171249 -40.99601746 -40.73705292]
[-40.73705292 -40.73705292 -41.25498199]
[-40.93127441 -40.93127441 -40.80179214]
[-41.06075668 -41.57868576 -41.06075668]
[-41.38446045 -41.96713257 -41.8376503 ]
[-41.96713257 -42.35557556 -41.96713257]
[-42.35557556 -41.70816803 -42.09661102]
[-42.4203186  -42.4203186  -43.00299072]
[-41.8376503  -42.29083633 -42.0318718 ]
[-42.16135406 -42.67928314 -42.48506165]
[-41.8376503  -41.77291107 -41.64342499]
[-43.00299072 -42.74402618 -42.74402618]
[-41.06075668 -41.90238953 -41.44920349]
[-40.1543808  -41.31972122 -41.06075668]
[-40.93127441 -41.25498199 -41.70816803]
[-41.31972122 -41.44920349 -41.64342499]
[-41.12549591 -41.70816803 -41.19023895]
[-41.8376503  -42.48506165 -42.29083633]
[-41.90238953 -42.22609711 -41.8376503 ]
[-41.31972122 -40.47808838 -40.86653137]
[-41.57868576 -40.93127441 -42.0318718 ]
[-41.12549591 -41.19023895 -40.80179214]
[-40.47808838 -40.86653137 -40.47808838]
[-41.25498199 -41.38446045 -40.73705292]
[-41.51394653 -41.44920349 -41.06075668]
[-42.6145401  -42.67928314 -42.29083633]
[-40.86653137 -41.96713257 -41.44920349]
[-41.31972122 -41.96713257 -41.70816803]
[-41.19023895 -40.99601746 -41.70816803]
[-40.99601746 -41.06075668 -41.12549591]
[-40.93127441 -41.57868576 -40.80179214]
[-41.19023895 -41.8376503  -41.44920349]
[-41.96713257 -41.77291107 -41.38446045]
[-40.86653137 -39.70119476 -40.86653137]
[-41.64342499 -41.57868576 -41.8376503 ]
[-41.19023895 -41.44920349 -41.25498199]
[-41.25498199 -41.51394653 -41.06075668]
[-41.57868576 -41.96713257 -41.77291107]
[-41.06075668 -41.44920349 -41.25498199]
[-40.93127441 -42.0318718  -41.31972122]
[-39.83067703 -41.12549591 -40.86653137]
[-39.89541626 -39.63645172 -39.76593781]
[-41.96713257 -41.70816803 -41.25498199]
[-41.96713257 -42.16135406 -41.12549591]
[-39.18326569 -39.57171249 -38.79482269]
[-41.19023895 -40.86653137 -40.99601746]
[-40.73705292 -40.21912384 -40.73705292]
[-40.73705292 -39.9601593  -40.73705292]
[-39.31275177 -39.50697327 -38.85956192]
[-40.67230988 -41.19023895 -40.34860611]
[-40.73705292 -41.12549591 -40.1543808 ]
[-40.86653137 -40.60757065 -39.89541626]
[-39.83067703 -40.47808838 -40.02490234]
[-41.06075668 -41.8376503  -41.19023895]
[-39.05378723 -40.86653137 -40.67230988]
[-37.95318604 -38.08267212 -38.08267212]
[-38.40637207 -37.95318604 -37.6942215 ]
[-40.1543808  -40.60757065 -39.57171249]
[-39.9601593  -40.41334534 -39.11852646]
[-39.70119476 -39.44223022 -39.57171249]
[-39.89541626 -39.44223022 -39.37748718]
[-40.80179214 -39.31275177 -40.41334534]
[-39.11852646 -39.05378723 -39.18326569]
[-38.27689362 -39.11852646 -38.34163284]
[-40.08964157 -40.34860611 -39.76593781]
[-41.31972122 -41.31972122 -40.54283142]
[-39.31275177 -40.08964157 -39.89541626]
[-37.82370377 -39.9601593  -38.47111511]
[-39.37748718 -41.31972122 -41.25498199]
[-38.98904419 -39.63645172 -39.57171249]
[-37.43526077 -37.43526077 -37.56473923]
[-39.11852646 -39.11852646 -38.60059738]
[-38.92430115 -37.82370377 -38.01792908]
[-40.1543808  -38.92430115 -39.31275177]
[-40.1543808  -40.1543808  -39.11852646]
[-40.08964157 -39.44223022 -39.76593781]
[-39.50697327 -37.6942215  -38.40637207]
[-37.95318604 -38.21215057 -37.88844681]
[-39.9601593  -40.28386688 -40.86653137]
[-39.89541626 -40.47808838 -40.1543808 ]
[-39.05378723 -39.76593781 -38.98904419]
[-40.28386688 -41.25498199 -40.80179214]
[-40.21912384 -41.51394653 -41.64342499]
[-38.14740753 -39.37748718 -39.05378723]
[-38.85956192 -38.73007965 -38.79482269]
[-40.60757065 -40.60757065 -40.08964157]
[-40.67230988 -41.06075668 -40.47808838]
[-40.41334534 -41.06075668 -39.76593781]
[-38.27689362 -38.85956192 -37.43526077]
[-37.3057785  -36.98207092 -37.24103546]
[-40.08964157 -39.76593781 -40.21912384]
[-40.08964157 -39.18326569 -40.47808838]
[-37.5        -36.85258865 -37.37051773]
[-38.34163284 -38.85956192 -38.01792908]
[-40.47808838 -40.60757065 -40.02490234]
[-40.67230988 -39.70119476 -39.9601593 ]
[-40.73705292 -39.50697327 -40.08964157]
[-40.28386688 -40.54283142 -39.76593781]
[-38.01792908 -38.47111511 -37.43526077]
[-37.04681396 -37.43526077 -36.72310638]
[-41.25498199 -41.31972122 -41.19023895]
[-39.70119476 -40.99601746 -40.93127441]
[-38.40637207 -38.73007965 -38.98904419]
[-39.63645172 -39.70119476 -38.92430115]
[-39.24800873 -39.63645172 -38.85956192]
[-41.70816803 -42.09661102 -41.06075668]
[-38.60059738 -39.24800873 -38.53585815]
[-38.34163284 -37.88844681 -37.75896454]
[-39.89541626 -39.37748718 -40.47808838]
[-39.63645172 -39.9601593  -40.21912384]
[-39.89541626 -39.50697327 -39.31275177]
[-38.79482269 -38.34163284 -37.82370377]
[-39.24800873 -39.18326569 -38.66533661]
[-39.89541626 -39.70119476 -39.9601593 ]
[-40.08964157 -39.44223022 -38.98904419]
[-39.89541626 -39.57171249 -39.31275177]
[-38.98904419 -39.24800873 -39.37748718]
[-40.02490234 -40.41334534 -40.54283142]
[-39.37748718 -40.99601746 -40.60757065]
[-38.08267212 -38.98904419 -38.08267212]
[-39.24800873 -39.50697327 -39.44223022]
[-39.57171249 -39.9601593  -39.63645172]
[-38.92430115 -37.75896454 -38.98904419]
[-39.18326569 -39.37748718 -40.28386688]
[-40.60757065 -40.67230988 -40.67230988]
[-40.47808838 -40.21912384 -40.08964157]
[-40.34860611 -39.24800873 -39.37748718]
[-39.31275177 -37.6942215  -38.40637207]
[-38.27689362 -38.34163284 -37.62948227]
[-38.40637207 -38.34163284 -37.43526077]
[-40.73705292 -41.12549591 -40.80179214]
[-39.83067703 -40.60757065 -40.02490234]
[-37.6942215  -38.98904419 -38.85956192]
[-37.04681396 -36.65836716 -37.6942215 ]
[-39.31275177 -38.53585815 -39.24800873]
[-40.02490234 -39.18326569 -39.9601593 ]
[-38.21215057 -37.56473923 -38.01792908]
[-39.31275177 -39.24800873 -38.73007965]
[-38.79482269 -38.66533661 -39.11852646]
[-41.19023895 -40.47808838 -41.31972122]
[-36.9173317  -36.33465958 -37.11155319]
[-39.24800873 -38.98904419 -38.53585815]
[-39.18326569 -38.53585815 -38.73007965]
[-40.67230988 -39.44223022 -39.57171249]
[-40.08964157 -38.73007965 -38.66533661]
[-37.5        -36.52888489 -37.43526077]
[-38.34163284 -39.18326569 -38.21215057]
[-40.1543808  -41.70816803 -40.86653137]
[-39.05378723 -40.86653137 -40.67230988]
[-37.17629623 -37.5        -37.3057785 ]
[-38.53585815 -37.11155319 -37.88844681]
[-39.70119476 -38.34163284 -39.18326569]
[-39.44223022 -38.98904419 -39.50697327]
[-39.18326569 -38.01792908 -38.66533661]
[-40.02490234 -38.79482269 -39.70119476]
[-40.1543808  -40.08964157 -38.92430115]
[-38.73007965 -37.95318604 -38.21215057]
[-40.28386688 -40.21912384 -39.57171249]
[-41.06075668 -40.73705292 -41.12549591]
[-42.35557556 -42.09661102 -42.54980087]
[-42.0318718  -42.09661102 -41.8376503 ]
[-41.8376503  -42.29083633 -42.16135406]
[-42.93824768 -42.74402618 -43.39143372]
[-42.16135406 -42.93824768 -43.39143372]
[-40.73705292 -41.57868576 -41.38446045]
[-41.38446045 -41.77291107 -41.06075668]
[-42.67928314 -42.74402618 -42.0318718 ]
[-41.96713257 -42.35557556 -41.64342499]
[-41.25498199 -41.06075668 -40.86653137]
[-39.70119476 -39.18326569 -40.41334534]
[-39.76593781 -39.9601593  -40.60757065]
[-40.73705292 -41.06075668 -40.47808838]
[-40.73705292 -40.02490234 -39.63645172]
[-38.85956192 -38.53585815 -38.01792908]
[-41.77291107 -40.73705292 -40.67230988]
[-40.60757065 -39.89541626 -39.24800873]
[-39.11852646 -38.79482269 -38.40637207]
[-37.75896454 -37.82370377 -38.27689362]
[-37.17629623 -39.18326569 -39.05378723]
[-38.47111511 -40.28386688 -39.76593781]
[-40.28386688 -40.41334534 -40.34860611]
[-39.05378723 -38.85956192 -38.85956192]
[-39.11852646 -39.05378723 -38.53585815]
[-40.21912384 -40.60757065 -39.63645172]
[-40.86653137 -40.73705292 -40.1543808 ]
[-40.47808838 -39.76593781 -39.63645172]
[-39.57171249 -38.34163284 -39.24800873]
[-40.1543808  -40.34860611 -41.19023895]
[-40.41334534 -40.86653137 -40.47808838]
[-39.83067703 -40.41334534 -39.63645172]
[-40.41334534 -40.80179214 -39.63645172]
[-38.66533661 -38.98904419 -38.40637207]
[-38.66533661 -40.02490234 -39.57171249]
[-40.1543808  -40.99601746 -41.25498199]
[-36.59362411 -37.3057785  -37.11155319]
[-38.14740753 -38.66533661 -38.14740753]
[-38.92430115 -39.24800873 -38.47111511]
[-40.47808838 -39.31275177 -39.83067703]
[-38.08267212 -36.85258865 -37.3057785 ]
[-40.28386688 -40.54283142 -40.34860611]
[-38.27689362 -39.11852646 -37.75896454]
[-37.62948227 -37.82370377 -37.62948227]
[-38.85956192 -39.11852646 -38.79482269]
[-41.06075668 -41.19023895 -40.99601746]
[-40.08964157 -40.67230988 -41.25498199]
[-38.85956192 -39.9601593  -39.70119476]
[-39.50697327 -40.1543808  -39.83067703]
[-41.19023895 -41.38446045 -40.99601746]
[-40.99601746 -40.67230988 -41.19023895]
[-39.11852646 -38.92430115 -39.37748718]
[-36.20518112 -36.07569885 -37.11155319]
[-39.57171249 -39.57171249 -40.08964157]
[-39.18326569 -37.6942215  -38.92430115]
[-39.05378723 -37.3057785  -37.37051773]
[-39.76593781 -39.76593781 -37.95318604]
[-40.93127441 -40.86653137 -39.31275177]
[-40.54283142 -38.47111511 -38.73007965]
[-40.34860611 -37.88844681 -38.27689362]
[-36.26992035 -36.72310638 -35.622509  ]
[-35.88147354 -36.39940262 -35.81673431]
[-40.73705292 -40.67230988 -40.67230988]
[-38.53585815 -39.24800873 -39.63645172]
[-35.42828751 -36.78784943 -36.26992035]
[-36.72310638 -36.46414185 -37.5       ]
[-39.70119476 -39.37748718 -39.63645172]
[-40.67230988 -39.9601593  -40.1543808 ]
[-40.02490234 -39.57171249 -40.41334534]
[-39.18326569 -38.60059738 -38.98904419]
[-37.43526077 -37.88844681 -36.65836716]
[-35.36354446 -34.97510147 -35.622509  ]
[-39.44223022 -38.98904419 -40.21912384]
[-38.60059738 -39.18326569 -39.31275177]
[-39.76593781 -39.31275177 -39.50697327]
[-38.73007965 -38.47111511 -38.01792908]
[-38.98904419 -39.57171249 -38.73007965]
[-40.41334534 -40.21912384 -39.50697327]
[-40.28386688 -39.83067703 -39.70119476]
[-40.21912384 -40.1543808  -39.70119476]
[-39.63645172 -39.57171249 -39.44223022]
[-40.86653137 -40.80179214 -40.41334534]
[-41.31972122 -41.90238953 -41.96713257]
[-40.67230988 -42.29083633 -42.29083633]
[-41.77291107 -42.0318718  -41.51394653]
[-40.54283142 -40.34860611 -41.12549591]
[-39.31275177 -39.89541626 -40.99601746]
[-37.6942215  -38.92430115 -39.24800873]
[-40.02490234 -39.31275177 -40.60757065]
[-39.18326569 -38.60059738 -38.21215057]
[-38.66533661 -38.98904419 -38.85956192]
[-40.21912384 -39.37748718 -39.31275177]
[-40.02490234 -40.1543808  -41.19023895]
[-40.08964157 -40.67230988 -40.02490234]
[-40.41334534 -41.70816803 -40.73705292]
[-40.21912384 -41.77291107 -40.60757065]
[-38.73007965 -40.93127441 -40.99601746]
[-37.82370377 -38.73007965 -38.92430115]
[-40.1543808  -40.08964157 -39.76593781]
[-39.70119476 -39.18326569 -39.76593781]
[-39.37748718 -40.02490234 -39.31275177]
[-39.50697327 -39.37748718 -38.08267212]
[-39.18326569 -38.92430115 -39.50697327]
[-40.54283142 -40.21912384 -40.02490234]
[-39.44223022 -38.47111511 -39.76593781]
[-37.11155319 -36.59362411 -37.3057785 ]
[-38.60059738 -38.79482269 -37.82370377]
[-39.9601593  -40.21912384 -39.89541626]
[-40.80179214 -40.1543808  -40.34860611]
[-41.19023895 -40.54283142 -40.60757065]
[-40.67230988 -39.63645172 -39.50697327]
[-38.85956192 -38.01792908 -38.14740753]
[-36.59362411 -37.24103546 -36.78784943]
[-38.08267212 -39.05378723 -38.21215057]
[-40.86653137 -41.70816803 -41.31972122]
[-36.46414185 -37.11155319 -37.3057785 ]
[-34.32769012 -35.68725204 -35.16932297]
[-38.34163284 -37.62948227 -38.21215057]
[-39.31275177 -38.73007965 -39.63645172]
[-41.12549591 -41.77291107 -41.25498199]
[-37.6942215  -38.85956192 -37.37051773]
[-40.34860611 -41.44920349 -40.34860611]
[-41.31972122 -42.0318718  -40.47808838]
[-38.66533661 -39.37748718 -38.21215057]
[-37.62948227 -37.82370377 -37.62948227]
[-41.25498199 -41.31972122 -41.19023895]
[-39.76593781 -41.12549591 -40.99601746]
[-37.37051773 -37.6942215  -38.01792908]
[-38.21215057 -39.31275177 -39.05378723]
[-41.25498199 -41.70816803 -40.60757065]
[-42.29083633 -42.4203186  -41.19023895]
[-43.06772995 -42.67928314 -41.64342499]
[-43.13246918 -42.93824768 -42.16135406]
[-41.57868576 -41.44920349 -40.73705292]
[-41.25498199 -40.80179214 -40.34860611]
[-40.99601746 -39.11852646 -39.50697327]
[-40.08964157 -38.47111511 -38.53585815]
[-39.76593781 -39.05378723 -38.47111511]
[-35.10457993 -35.81673431 -34.71613693]
[-38.85956192 -39.18326569 -38.92430115]
[-40.41334534 -41.12549591 -40.86653137]
[-37.6942215  -38.98904419 -38.85956192]
[-36.65836716 -36.26992035 -37.17629623]
[-37.95318604 -38.21215057 -38.92430115]
[-40.47808838 -40.1543808  -39.9601593 ]
[-41.06075668 -40.54283142 -40.28386688]
[-40.60757065 -39.83067703 -39.44223022]
[-40.21912384 -38.98904419 -38.47111511]
[-37.88844681 -37.17629623 -37.5       ]
[-38.27689362 -36.78784943 -37.5       ]
[-37.56473923 -38.73007965 -38.21215057]
[-37.6942215  -40.08964157 -39.50697327]
[-38.85956192 -39.83067703 -39.89541626]
[-34.65139389 -35.49302673 -35.29880524]
[-36.65836716 -36.07569885 -36.65836716]
[-37.11155319 -36.59362411 -37.43526077]
