<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.47808838 -41.51394653 -39.83067703]
[-39.18326569 -40.08964157 -37.88844681]
[-40.99601746 -40.99601746 -38.92430115]
[-38.40637207 -38.01792908 -36.78784943]
[-39.50697327 -39.57171249 -39.76593781]
[-40.73705292 -40.73705292 -41.12549591]
[-39.89541626 -39.50697327 -40.86653137]
[-40.28386688 -39.31275177 -41.64342499]
[-40.47808838 -40.08964157 -41.8376503 ]
[-40.60757065 -40.21912384 -42.67928314]
[-38.92430115 -38.08267212 -41.12549591]
[-40.1543808  -39.44223022 -41.44920349]
[-42.29083633 -41.44920349 -43.26195145]
[-41.90238953 -40.54283142 -41.51394653]
[-40.67230988 -40.34860611 -40.41334534]
[-39.9601593  -40.47808838 -39.57171249]
[-42.4203186  -43.00299072 -41.38446045]
[-41.44920349 -42.22609711 -39.83067703]
[-38.85956192 -38.73007965 -37.6942215 ]
[-39.37748718 -39.57171249 -38.60059738]
[-40.80179214 -41.77291107 -40.73705292]
[-42.67928314 -42.80876541 -43.58565521]
[-41.64342499 -41.96713257 -43.00299072]
[-41.06075668 -41.64342499 -42.87350464]
[-38.27689362 -38.98904419 -39.44223022]
[-36.14043808 -35.88147354 -35.49302673]
[-36.85258865 -37.11155319 -35.68725204]
[-41.64342499 -42.74402618 -41.77291107]
[-39.50697327 -39.70119476 -38.01792908]
[-38.53585815 -38.92430115 -37.6942215 ]
[-39.31275177 -39.50697327 -39.44223022]
[-41.06075668 -41.19023895 -41.64342499]
[-42.29083633 -41.90238953 -43.7151413 ]
[-43.58565521 -43.45617676 -44.75099564]
[-42.6145401  -43.13246918 -44.4920311 ]
[-39.83067703 -40.73705292 -42.29083633]
[-38.27689362 -38.98904419 -40.08964157]
[-35.42828751 -35.68725204 -36.07569885]
[-36.9173317  -38.08267212 -36.72310638]
[-42.22609711 -42.48506165 -40.28386688]
[-37.95318604 -38.21215057 -36.98207092]
[-35.622509   -36.01095581 -34.58665466]
[-38.73007965 -39.57171249 -38.14740753]
