<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-44.75099564 -44.4920311  -43.65039825]
[-44.81573486 -44.68625641 -43.97410583]
[-45.20418549 -44.55677032 -44.23307037]
[-45.20418549 -44.55677032 -44.23307037]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.33366394 -44.4920311  -44.16832733]
[-45.33366394 -44.4920311  -44.16832733]
[-45.39840698 -44.2978096  -43.84461975]
[-45.39840698 -44.36254883 -43.84461975]
[-45.26892471 -44.23307037 -43.7151413 ]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.62151337 -43.97410583]
[-44.94522095 -44.68625641 -44.03884506]
[-45.00996017 -44.68625641 -44.03884506]
[-45.00996017 -44.68625641 -44.03884506]
[-45.0746994  -44.68625641 -44.10358429]
[-45.00996017 -44.68625641 -44.10358429]
[-45.59262848 -44.62151337 -44.03884506]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.36254883 -43.90936279]
[-45.26892471 -44.2978096  -43.77988052]
[-45.33366394 -44.62151337 -44.10358429]
[-45.33366394 -44.62151337 -44.10358429]
[-45.65737152 -44.68625641 -44.42729187]
[-45.13944244 -44.55677032 -44.16832733]
[-45.13944244 -44.55677032 -44.16832733]
[-44.75099564 -44.55677032 -44.03884506]
[-45.33366394 -44.4920311  -43.97410583]
[-45.33366394 -44.4920311  -43.97410583]
[-45.59262848 -44.42729187 -43.90936279]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.26892471 -44.62151337 -43.90936279]
[-44.75099564 -44.4920311  -43.65039825]
[-44.81573486 -44.68625641 -43.97410583]
[-45.20418549 -44.55677032 -44.23307037]
[-45.20418549 -44.55677032 -44.23307037]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.33366394 -44.4920311  -44.16832733]
[-45.33366394 -44.4920311  -44.16832733]
[-45.39840698 -44.2978096  -43.84461975]
[-45.39840698 -44.36254883 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.62151337 -43.97410583]
[-45.00996017 -44.68625641 -44.03884506]
[-45.00996017 -44.68625641 -44.03884506]
[-45.00996017 -44.68625641 -44.03884506]
[-45.0746994  -44.68625641 -44.10358429]
[-45.00996017 -44.68625641 -44.10358429]
[-45.59262848 -44.62151337 -44.03884506]
[-45.59262848 -44.42729187 -43.90936279]
[-45.46315002 -44.23307037 -43.77988052]
[-45.59262848 -44.36254883 -43.90936279]
[-45.26892471 -44.2978096  -43.77988052]
[-45.33366394 -44.62151337 -44.10358429]
[-45.33366394 -44.62151337 -44.10358429]
[-45.65737152 -44.68625641 -44.42729187]
[-45.13944244 -44.55677032 -44.16832733]
[-45.13944244 -44.55677032 -44.16832733]
[-44.75099564 -44.55677032 -44.03884506]
[-44.75099564 -44.36254883 -43.7151413 ]
[-45.33366394 -44.4920311  -43.97410583]
[-45.59262848 -44.42729187 -43.90936279]
[-45.39840698 -44.42729187 -43.84461975]
[-45.26892471 -44.42729187 -43.77988052]
[-45.26892471 -44.62151337 -43.90936279]
[-44.81573486 -44.68625641 -43.97410583]
[-44.81573486 -44.68625641 -43.97410583]
[-45.20418549 -44.55677032 -44.23307037]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.78684998 -44.4920311  -44.36254883]
[-45.33366394 -44.4920311  -44.16832733]
[-45.20418549 -44.36254883 -44.03884506]
[-45.39840698 -44.2978096  -43.84461975]
[-45.39840698 -44.36254883 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-44.88047791 -44.4920311  -43.7151413 ]
[-45.00996017 -44.68625641 -44.03884506]
[-45.00996017 -44.68625641 -44.03884506]
[-45.0746994  -44.68625641 -44.10358429]
[-45.0746994  -44.68625641 -44.10358429]
[-45.00996017 -44.68625641 -44.10358429]
[-45.59262848 -44.62151337 -44.03884506]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.36254883 -43.90936279]
[-45.39840698 -44.36254883 -43.84461975]
[-45.26892471 -44.2978096  -43.77988052]
[-45.33366394 -44.62151337 -44.10358429]
[-45.33366394 -44.62151337 -44.10358429]
[-45.65737152 -44.68625641 -44.42729187]
[-45.13944244 -44.55677032 -44.16832733]
[-44.68625641 -44.55677032 -43.97410583]
[-44.75099564 -44.55677032 -44.03884506]
[-44.75099564 -44.36254883 -43.7151413 ]
[-45.33366394 -44.4920311  -43.97410583]
[-45.59262848 -44.42729187 -43.90936279]
[-45.39840698 -44.42729187 -43.84461975]
[-45.26892471 -44.42729187 -43.77988052]
[-45.26892471 -44.62151337 -43.90936279]
[-45.33366394 -44.81573486 -44.23307037]
[-44.81573486 -44.68625641 -43.97410583]
[-45.20418549 -44.55677032 -44.23307037]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.78684998 -44.4920311  -44.36254883]
[-45.33366394 -44.4920311  -44.16832733]
[-44.88047791 -44.03884506 -43.52091599]
[-45.39840698 -44.36254883 -43.84461975]
[-45.26892471 -44.23307037 -43.7151413 ]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.62151337 -43.97410583]
[-44.88047791 -44.4920311  -43.7151413 ]
[-45.00996017 -44.68625641 -44.03884506]
[-45.00996017 -44.68625641 -44.03884506]
[-45.0746994  -44.68625641 -44.10358429]
[-45.0746994  -44.68625641 -44.10358429]
[-45.00996017 -44.68625641 -44.10358429]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.36254883 -43.90936279]
[-45.39840698 -44.36254883 -43.84461975]
[-45.26892471 -44.2978096  -43.77988052]
[-45.33366394 -44.62151337 -44.10358429]
[-45.46315002 -44.62151337 -44.16832733]
[-45.65737152 -44.68625641 -44.42729187]
[-45.13944244 -44.55677032 -44.16832733]
[-44.68625641 -44.55677032 -43.97410583]
[-44.75099564 -44.55677032 -44.03884506]
[-44.75099564 -44.36254883 -43.7151413 ]
[-45.33366394 -44.4920311  -43.97410583]
[-45.59262848 -44.42729187 -43.90936279]
[-45.39840698 -44.42729187 -43.84461975]
[-45.26892471 -44.42729187 -43.77988052]
[-45.26892471 -44.62151337 -43.90936279]
[-45.33366394 -44.81573486 -44.23307037]
[-45.00996017 -44.55677032 -44.10358429]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.52788925 -44.36254883 -44.2978096 ]
[-45.33366394 -44.4920311  -44.16832733]
[-45.20418549 -44.16832733 -43.7151413 ]
[-45.26892471 -44.23307037 -43.7151413 ]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.62151337 -43.97410583]
[-44.88047791 -44.4920311  -43.7151413 ]
[-45.00996017 -44.68625641 -44.03884506]
[-45.00996017 -44.68625641 -44.03884506]
[-45.0746994  -44.68625641 -44.10358429]
[-45.0746994  -44.68625641 -44.10358429]
[-45.00996017 -44.68625641 -44.10358429]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.36254883 -43.90936279]
[-45.39840698 -44.36254883 -43.84461975]
[-44.94522095 -44.16832733 -43.58565521]
[-45.33366394 -44.62151337 -44.10358429]
[-45.46315002 -44.62151337 -44.16832733]
[-45.13944244 -44.55677032 -44.16832733]
[-45.13944244 -44.55677032 -44.16832733]
[-44.68625641 -44.55677032 -43.97410583]
[-44.75099564 -44.55677032 -44.03884506]
[-44.75099564 -44.36254883 -43.7151413 ]
[-45.59262848 -44.62151337 -44.03884506]
[-45.59262848 -44.42729187 -43.90936279]
[-45.39840698 -44.42729187 -43.84461975]
[-45.26892471 -44.42729187 -43.77988052]
[-45.26892471 -44.62151337 -43.90936279]
[-45.33366394 -44.81573486 -44.23307037]
[-45.52788925 -44.68625641 -44.36254883]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.52788925 -44.36254883 -44.2978096 ]
[-45.33366394 -44.4920311  -44.16832733]
[-45.20418549 -44.16832733 -43.7151413 ]
[-45.26892471 -44.23307037 -43.7151413 ]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.62151337 -43.97410583]
[-44.75099564 -44.4920311  -43.65039825]
[-45.00996017 -44.68625641 -44.03884506]
[-45.00996017 -44.68625641 -44.03884506]
[-45.0746994  -44.68625641 -44.10358429]
[-45.00996017 -44.68625641 -44.10358429]
[-45.59262848 -44.81573486 -44.36254883]
[-45.59262848 -44.42729187 -43.90936279]
[-45.46315002 -44.23307037 -43.77988052]
[-45.59262848 -44.36254883 -43.90936279]
[-45.39840698 -44.36254883 -43.84461975]
[-45.20418549 -44.42729187 -43.97410583]
[-45.33366394 -44.62151337 -44.10358429]
[-45.65737152 -44.68625641 -44.42729187]
[-45.13944244 -44.55677032 -44.16832733]
[-45.13944244 -44.55677032 -44.16832733]
[-44.75099564 -44.55677032 -44.03884506]
[-44.75099564 -44.36254883 -43.7151413 ]
[-44.75099564 -44.36254883 -43.7151413 ]
[-45.59262848 -44.62151337 -44.03884506]
[-45.59262848 -44.42729187 -43.90936279]
[-45.39840698 -44.42729187 -43.84461975]
[-45.26892471 -44.42729187 -43.77988052]
[-45.26892471 -44.62151337 -43.90936279]
[-45.33366394 -44.81573486 -44.23307037]
[-45.65737152 -44.68625641 -44.42729187]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.33366394 -44.4920311  -44.16832733]
[-45.33366394 -44.4920311  -44.16832733]
[-45.33366394 -44.2978096  -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-44.88047791 -44.4920311  -43.7151413 ]
[-44.75099564 -44.4920311  -43.65039825]
[-45.00996017 -44.68625641 -44.03884506]
[-45.00996017 -44.68625641 -44.03884506]
[-45.0746994  -44.68625641 -44.10358429]
[-45.00996017 -44.68625641 -44.10358429]
[-45.59262848 -44.81573486 -44.36254883]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.36254883 -43.90936279]
[-45.59262848 -44.36254883 -43.90936279]
[-45.39840698 -44.36254883 -43.84461975]
[-45.33366394 -44.62151337 -44.10358429]
[-45.33366394 -44.62151337 -44.10358429]
[-45.65737152 -44.68625641 -44.42729187]
[-45.13944244 -44.55677032 -44.16832733]
[-44.94522095 -44.68625641 -44.03884506]
[-44.75099564 -44.55677032 -44.03884506]
[-44.75099564 -44.36254883 -43.7151413 ]
[-45.33366394 -44.4920311  -43.97410583]
[-45.59262848 -44.62151337 -44.03884506]
[-45.59262848 -44.42729187 -43.90936279]
[-45.39840698 -44.42729187 -43.84461975]
[-45.26892471 -44.42729187 -43.77988052]
[-45.33366394 -44.81573486 -44.23307037]
[-45.33366394 -44.81573486 -44.23307037]
[-45.65737152 -44.68625641 -44.42729187]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.78684998 -44.4920311  -44.36254883]
[-45.33366394 -44.4920311  -44.16832733]
[-45.33366394 -44.4920311  -44.16832733]
[-45.33366394 -44.2978096  -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-44.88047791 -44.4920311  -43.7151413 ]
[-44.81573486 -44.4920311  -43.65039825]
[-45.00996017 -44.68625641 -44.03884506]
[-45.0746994  -44.68625641 -44.10358429]
[-45.0746994  -44.68625641 -44.10358429]
[-45.00996017 -44.68625641 -44.10358429]
[-45.59262848 -44.62151337 -44.23307037]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.36254883 -43.90936279]
[-45.39840698 -44.36254883 -43.84461975]
[-45.39840698 -44.36254883 -43.84461975]
[-45.33366394 -44.62151337 -44.10358429]
[-45.46315002 -44.62151337 -44.16832733]
[-45.65737152 -44.68625641 -44.42729187]
[-45.13944244 -44.55677032 -44.16832733]
[-44.94522095 -44.68625641 -44.03884506]
[-44.75099564 -44.55677032 -44.03884506]
[-44.75099564 -44.36254883 -43.7151413 ]
[-45.33366394 -44.4920311  -43.97410583]
[-45.59262848 -44.62151337 -44.03884506]
[-45.59262848 -44.42729187 -43.90936279]
[-45.26892471 -44.42729187 -43.77988052]
[-45.26892471 -44.42729187 -43.77988052]
[-45.33366394 -44.81573486 -44.23307037]
[-45.33366394 -44.81573486 -44.23307037]
[-45.65737152 -44.68625641 -44.42729187]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.78684998 -44.4920311  -44.36254883]
[-45.33366394 -44.4920311  -44.16832733]
[-45.33366394 -44.4920311  -44.16832733]
[-45.13944244 -44.2978096  -43.77988052]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.62151337 -43.97410583]
[-44.75099564 -44.4920311  -43.65039825]
[-44.4920311  -44.36254883 -43.45617676]
[-45.00996017 -44.68625641 -44.03884506]
[-45.0746994  -44.68625641 -44.10358429]
[-45.0746994  -44.68625641 -44.10358429]
[-45.00996017 -44.68625641 -44.10358429]
[-45.26892471 -44.2978096  -43.7151413 ]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.36254883 -43.90936279]
[-45.39840698 -44.36254883 -43.84461975]
[-45.39840698 -44.36254883 -43.84461975]
[-45.33366394 -44.62151337 -44.10358429]
[-45.46315002 -44.62151337 -44.16832733]
[-44.94522095 -44.68625641 -44.03884506]
[-45.13944244 -44.55677032 -44.16832733]
[-45.00996017 -44.68625641 -44.03884506]
[-44.75099564 -44.55677032 -44.03884506]
[-44.75099564 -44.36254883 -43.7151413 ]
[-45.33366394 -44.4920311  -43.97410583]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.42729187 -43.90936279]
[-45.26892471 -44.42729187 -43.77988052]
[-45.26892471 -44.42729187 -43.77988052]
[-45.33366394 -44.62151337 -44.10358429]
[-45.52788925 -44.68625641 -44.36254883]
[-45.65737152 -44.68625641 -44.42729187]
[-45.78684998 -44.68625641 -44.4920311 ]
[-45.78684998 -44.4920311  -44.36254883]
[-45.33366394 -44.4920311  -44.16832733]
[-45.33366394 -44.2978096  -43.84461975]
[-45.13944244 -44.2978096  -43.77988052]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.42729187 -43.84461975]
[-45.39840698 -44.62151337 -43.97410583]
[-44.75099564 -44.4920311  -43.65039825]
[-44.88047791 -44.68625641 -43.97410583]
[-45.00996017 -44.68625641 -44.03884506]
[-45.0746994  -44.68625641 -44.10358429]
[-45.00996017 -44.68625641 -44.10358429]
[-45.59262848 -44.81573486 -44.36254883]
[-45.26892471 -44.2978096  -43.7151413 ]
[-45.46315002 -44.23307037 -43.77988052]
[-45.59262848 -44.36254883 -43.90936279]
[-45.39840698 -44.36254883 -43.84461975]
[-45.39840698 -44.36254883 -43.84461975]
[-45.33366394 -44.62151337 -44.10358429]
[-45.46315002 -44.81573486 -44.2978096 ]
[-44.94522095 -44.68625641 -44.03884506]
[-44.94522095 -44.68625641 -44.03884506]
[-45.00996017 -44.68625641 -44.03884506]
[-44.75099564 -44.55677032 -44.03884506]
[-44.75099564 -44.36254883 -43.7151413 ]
[-45.59262848 -44.62151337 -44.03884506]
[-45.59262848 -44.42729187 -43.90936279]
[-45.59262848 -44.42729187 -43.90936279]
[-45.26892471 -44.42729187 -43.77988052]
