<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.0956192  -51.67828751 -51.2898407 ]
[-49.08864594 -50.57769012 -50.31872559]
[-50.31872559 -50.77191162 -50.44820786]
[-50.64242935 -51.16035843 -50.51294708]
[-49.73605347 -49.86553955 -49.80079651]
[-50.05976105 -49.86553955 -50.12450409]
[-50.05976105 -50.51294708 -50.77191162]
[-50.25398254 -50.51294708 -50.77191162]
[-50.12450409 -50.38346863 -49.4123497 ]
[-50.38346863 -50.64242935 -49.73605347]
[-50.31872559 -50.70716858 -49.99501801]
[-50.77191162 -51.0956192  -50.12450409]
[-50.64242935 -51.03087616 -50.38346863]
[-49.80079651 -50.31872559 -49.67131424]
[-49.15338898 -49.54183197 -49.67131424]
[-49.15338898 -50.12450409 -49.80079651]
[-49.28286743 -50.05976105 -49.73605347]
[-48.95916367 -49.99501801 -50.05976105]
[-48.89442444 -49.73605347 -49.28286743]
[-49.67131424 -50.57769012 -49.28286743]
[-49.80079651 -50.70716858 -49.60657501]
[-49.67131424 -50.70716858 -50.12450409]
[-49.99501801 -50.38346863 -49.80079651]
[-49.60657501 -49.54183197 -48.76493835]
[-49.99501801 -49.73605347 -49.08864594]
[-48.6354599  -48.57071686 -48.89442444]
[-48.89442444 -49.34761047 -49.86553955]
[-48.57071686 -49.34761047 -49.67131424]
[-48.70019913 -49.47708893 -49.34761047]
[-47.72908401 -49.02390289 -47.85856628]
[-47.79382324 -48.89442444 -47.40538025]
[-48.70019913 -49.73605347 -49.4123497 ]
[-48.6354599  -49.4123497  -49.02390289]
[-47.98804855 -48.76493835 -48.44123459]
[-48.57071686 -49.4123497  -49.15338898]
[-50.44820786 -50.57769012 -49.67131424]
[-48.89442444 -49.02390289 -48.50597382]
[-47.98804855 -48.44123459 -48.57071686]
[-47.98804855 -48.70019913 -49.08864594]
[-47.47011948 -48.37649536 -48.8296814 ]
[-47.79382324 -48.6354599  -48.05278778]
[-48.50597382 -49.02390289 -47.40538025]
[-47.47011948 -47.85856628 -46.43426514]
[-48.6354599  -48.95916367 -49.02390289]
[-48.95916367 -49.28286743 -48.95916367]
[-48.18227005 -49.02390289 -48.50597382]
[-47.98804855 -48.89442444 -48.70019913]
[-49.67131424 -49.99501801 -49.2181282 ]
[-48.95916367 -49.08864594 -48.95916367]
[-47.85856628 -48.31175232 -48.24700928]
[-47.98804855 -48.89442444 -49.34761047]
[-47.21115494 -48.31175232 -47.85856628]
[-48.05278778 -48.8296814  -47.92330933]
[-49.2181282  -49.93027878 -48.57071686]
[-49.47708893 -49.93027878 -48.89442444]
[-49.15338898 -49.47708893 -49.15338898]
[-48.8296814  -49.54183197 -49.15338898]
[-49.67131424 -49.93027878 -49.4123497 ]
[-49.54183197 -49.67131424 -48.95916367]
[-49.54183197 -49.67131424 -49.08864594]
[-47.98804855 -48.44123459 -48.11753082]
[-47.85856628 -48.6354599  -48.89442444]
[-47.79382324 -48.57071686 -49.15338898]
[-47.5348587  -48.89442444 -47.72908401]
[-47.79382324 -48.95916367 -47.92330933]
[-47.59960175 -48.70019913 -47.21115494]
[-48.05278778 -48.70019913 -47.72908401]
[-47.85856628 -48.70019913 -48.57071686]
[-48.31175232 -48.76493835 -48.44123459]
[-49.02390289 -49.34761047 -48.70019913]
[-49.4123497  -49.34761047 -48.37649536]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.47011948 -48.05278778 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-45.52788925 -47.08167267 -46.43426514]
[-47.14641571 -47.98804855 -46.69322968]
[-48.05278778 -49.34761047 -47.34063721]
[-47.40538025 -49.15338898 -47.79382324]
[-47.59960175 -47.98804855 -47.98804855]
[-48.24700928 -48.70019913 -48.44123459]
[-47.72908401 -47.98804855 -47.72908401]
[-48.24700928 -48.95916367 -48.50597382]
[-49.28286743 -49.54183197 -48.37649536]
[-48.57071686 -48.24700928 -48.05278778]
[-47.92330933 -48.31175232 -48.37649536]
[-47.34063721 -48.11753082 -48.37649536]
[-47.01692963 -48.05278778 -47.72908401]
[-46.69322968 -47.59960175 -46.88745117]
[-48.44123459 -49.2181282  -47.5348587 ]
[-46.7579689  -47.21115494 -45.59262848]
[-48.24700928 -48.70019913 -48.70019913]
[-47.27589417 -47.98804855 -47.5348587 ]
[-47.34063721 -47.79382324 -47.59960175]
[-47.59960175 -48.44123459 -48.05278778]
[-49.02390289 -49.47708893 -48.37649536]
[-48.31175232 -48.18227005 -47.98804855]
[-47.34063721 -47.79382324 -47.66434479]
[-46.11055756 -47.34063721 -47.47011948]
[-47.34063721 -48.18227005 -48.8296814 ]
[-46.7579689  -48.18227005 -47.21115494]
[-46.7579689  -47.85856628 -46.36952209]
[-46.9521904  -48.18227005 -46.30477905]
[-48.24700928 -48.70019913 -48.70019913]
[-46.9521904  -47.79382324 -47.27589417]
[-47.47011948 -48.18227005 -47.59960175]
[-48.18227005 -48.24700928 -47.79382324]
[-48.05278778 -47.98804855 -47.40538025]
[-47.59960175 -47.27589417 -47.5348587 ]
[-46.69322968 -47.14641571 -47.01692963]
[-46.1753006  -46.9521904  -47.21115494]
[-45.39840698 -46.62848663 -46.88745117]
[-46.30477905 -47.59960175 -46.11055756]
[-47.72908401 -49.02390289 -47.85856628]
[-46.7579689  -48.37649536 -47.01692963]
[-45.85159302 -46.56374359 -45.59262848]
[-47.27589417 -47.98804855 -47.59960175]
[-46.7579689  -47.27589417 -46.82270813]
[-47.85856628 -48.05278778 -47.79382324]
[-47.85856628 -47.92330933 -47.34063721]
[-47.5348587  -47.40538025 -47.5348587 ]
[-45.98107529 -46.36952209 -46.30477905]
[-45.52788925 -46.7579689  -46.88745117]
[-45.00996017 -46.49900436 -46.7579689 ]
[-45.59262848 -46.9521904  -45.98107529]
[-44.55677032 -46.11055756 -44.55677032]
[-45.13944244 -46.49900436 -44.81573486]
[-45.33366394 -46.43426514 -45.33366394]
[-46.04581451 -46.82270813 -46.69322968]
[-46.1753006  -47.27589417 -46.82270813]
[-45.85159302 -46.30477905 -45.65737152]
[-46.04581451 -46.7579689  -46.49900436]
[-46.56374359 -46.9521904  -45.98107529]
[-45.78684998 -46.04581451 -46.36952209]
[-44.4920311  -45.65737152 -45.20418549]
[-45.46315002 -46.82270813 -46.9521904 ]
[-43.84461975 -45.78684998 -44.88047791]
[-44.42729187 -45.78684998 -45.00996017]
[-45.20418549 -46.43426514 -44.55677032]
[-45.78684998 -46.69322968 -45.33366394]
[-45.13944244 -46.30477905 -45.91633606]
[-45.13944244 -46.62848663 -45.85159302]
[-45.91633606 -46.62848663 -46.04581451]
[-45.91633606 -46.11055756 -45.65737152]
[-46.82270813 -46.88745117 -45.85159302]
[-45.78684998 -45.72211075 -45.59262848]
[-42.67928314 -43.58565521 -43.45617676]
[-43.32669067 -44.42729187 -45.26892471]
[-42.67928314 -44.68625641 -45.59262848]
[-42.16135406 -44.2978096  -43.06772995]
[-42.54980087 -44.36254883 -43.13246918]
[-45.33366394 -46.49900436 -44.55677032]
[-42.80876541 -43.58565521 -42.29083633]
[-43.97410583 -45.65737152 -44.42729187]
[-45.46315002 -46.82270813 -46.49900436]
[-44.16832733 -45.33366394 -44.62151337]
[-44.68625641 -45.33366394 -44.36254883]
[-46.24003983 -46.24003983 -45.00996017]
[-43.77988052 -44.16832733 -44.10358429]
[-43.84461975 -44.42729187 -44.62151337]
[-43.13246918 -44.55677032 -45.20418549]
[-42.48506165 -44.4920311  -45.52788925]
[-42.16135406 -44.2978096  -43.06772995]
[-43.13246918 -44.68625641 -43.06772995]
[-44.42729187 -46.1753006  -44.16832733]
[-45.00996017 -45.85159302 -44.55677032]
[-45.20418549 -46.43426514 -45.85159302]
[-45.0746994  -46.69322968 -45.78684998]
[-45.52788925 -46.11055756 -45.52788925]
[-46.04581451 -46.43426514 -45.85159302]
[-46.82270813 -47.21115494 -46.11055756]
[-44.4920311  -45.00996017 -45.00996017]
[-43.77988052 -44.81573486 -44.23307037]
[-43.65039825 -45.39840698 -46.1753006 ]
[-42.6145401  -44.62151337 -44.81573486]
[-44.16832733 -45.65737152 -44.42729187]
[-44.75099564 -45.85159302 -43.84461975]
[-43.58565521 -44.23307037 -42.4203186 ]
[-44.10358429 -45.52788925 -44.10358429]
[-44.68625641 -46.1753006  -45.59262848]
[-44.81573486 -46.43426514 -45.59262848]
[-45.20418549 -45.78684998 -45.39840698]
[-45.98107529 -46.69322968 -46.36952209]
[-46.30477905 -46.82270813 -46.43426514]
[-46.9521904  -47.40538025 -47.34063721]
[-45.59262848 -46.11055756 -45.98107529]
[-45.52788925 -46.88745117 -47.21115494]
[-45.00996017 -46.43426514 -45.46315002]
[-45.72211075 -46.43426514 -45.78684998]
[-46.43426514 -47.01692963 -45.33366394]
[-44.68625641 -45.85159302 -44.2978096 ]
[-44.4920311  -45.98107529 -45.52788925]
[-45.98107529 -46.82270813 -46.49900436]
[-46.1753006  -46.82270813 -46.11055756]
[-45.72211075 -45.98107529 -45.65737152]
[-44.68625641 -45.59262848 -44.42729187]
[-45.13944244 -45.59262848 -45.72211075]
[-43.65039825 -44.62151337 -44.42729187]
[-45.59262848 -46.9521904  -47.34063721]
[-44.16832733 -45.98107529 -46.1753006 ]
[-43.39143372 -45.20418549 -44.10358429]
[-43.45617676 -45.52788925 -43.7151413 ]
[-43.77988052 -45.72211075 -44.03884506]
[-42.6145401  -43.39143372 -42.16135406]
[-44.4920311  -45.98107529 -44.62151337]
[-45.33366394 -45.78684998 -46.30477905]
[-44.4920311  -44.68625641 -44.94522095]
[-45.59262848 -46.11055756 -45.0746994 ]
[-46.11055756 -45.78684998 -45.00996017]
[-45.39840698 -45.20418549 -45.13944244]
[-45.13944244 -44.88047791 -46.30477905]
[-43.19721222 -44.62151337 -45.59262848]
[-43.00299072 -44.68625641 -45.20418549]
[-41.19023895 -43.65039825 -42.35557556]
[-42.67928314 -44.81573486 -43.13246918]
[-42.35557556 -45.00996017 -43.19721222]
[-42.6145401  -44.03884506 -42.54980087]
[-43.45617676 -44.62151337 -43.52091599]
[-42.93824768 -44.36254883 -43.84461975]
[-43.00299072 -44.36254883 -43.52091599]
[-43.26195145 -43.90936279 -42.67928314]
[-46.11055756 -46.1753006  -44.94522095]
[-42.80876541 -43.06772995 -43.13246918]
[-42.09661102 -42.93824768 -43.90936279]
[-42.54980087 -43.52091599 -44.4920311 ]
[-41.51394653 -43.32669067 -44.4920311 ]
[-40.93127441 -43.32669067 -43.06772995]
[-41.70816803 -43.52091599 -42.22609711]
[-45.33366394 -46.24003983 -44.36254883]
[-42.22609711 -43.45617676 -41.70816803]
[-42.0318718  -44.16832733 -43.45617676]
[-43.19721222 -44.55677032 -44.16832733]
[-43.7151413  -45.13944244 -44.16832733]
[-44.23307037 -45.0746994  -44.23307037]
[-43.90936279 -44.81573486 -44.62151337]
[-45.72211075 -46.11055756 -46.11055756]
[-45.33366394 -45.98107529 -45.00996017]
[-44.23307037 -45.39840698 -44.94522095]
[-43.19721222 -44.88047791 -45.65737152]
[-43.84461975 -45.33366394 -45.46315002]
[-44.68625641 -45.52788925 -44.75099564]
[-43.90936279 -44.16832733 -42.54980087]
[-43.58565521 -44.4920311  -42.48506165]
[-43.45617676 -44.88047791 -44.23307037]
[-43.97410583 -45.65737152 -45.52788925]
[-44.55677032 -45.52788925 -45.85159302]
[-44.03884506 -45.20418549 -44.81573486]
[-43.32669067 -43.90936279 -43.52091599]
[-43.39143372 -44.36254883 -43.97410583]
[-43.19721222 -43.90936279 -43.32669067]
[-43.77988052 -44.81573486 -44.23307037]
[-44.4920311  -45.33366394 -46.43426514]
[-43.77988052 -45.46315002 -46.69322968]
[-43.00299072 -45.0746994  -43.97410583]
[-42.4203186  -44.03884506 -42.93824768]
[-45.20418549 -46.43426514 -44.55677032]
[-42.48506165 -43.65039825 -42.22609711]
[-43.84461975 -45.52788925 -44.4920311 ]
[-44.2978096  -45.26892471 -45.65737152]
[-44.36254883 -45.00996017 -45.13944244]
[-43.84461975 -44.68625641 -43.90936279]
[-45.65737152 -45.72211075 -45.0746994 ]
[-44.94522095 -45.0746994  -44.10358429]
[-43.06772995 -43.7151413  -43.84461975]
[-43.19721222 -44.36254883 -45.00996017]
[-42.87350464 -44.42729187 -45.46315002]
[-42.22609711 -44.55677032 -44.36254883]
[-41.57868576 -43.90936279 -42.35557556]
[-43.45617676 -45.65737152 -43.97410583]
[-42.48506165 -44.2978096  -42.67928314]
[-40.80179214 -42.16135406 -40.67230988]
[-43.90936279 -45.46315002 -44.2978096 ]
[-44.75099564 -45.85159302 -45.46315002]
[-45.00996017 -45.65737152 -45.20418549]
[-44.16832733 -45.00996017 -43.52091599]
[-44.23307037 -44.42729187 -43.26195145]
[-43.06772995 -43.19721222 -43.13246918]
[-42.74402618 -43.45617676 -44.62151337]
[-43.32669067 -45.00996017 -45.85159302]
[-41.70816803 -44.03884506 -44.75099564]
[-40.67230988 -43.00299072 -41.31972122]
[-43.32669067 -45.0746994  -43.26195145]
[-43.77988052 -45.72211075 -44.03884506]
[-43.39143372 -44.55677032 -43.32669067]
[-43.32669067 -45.20418549 -43.77988052]
[-43.32669067 -45.00996017 -44.36254883]
[-43.58565521 -44.81573486 -44.2978096 ]
[-44.36254883 -45.13944244 -44.23307037]
[-43.52091599 -44.16832733 -43.32669067]
[-43.39143372 -43.7151413  -43.77988052]
[-41.19023895 -42.29083633 -42.80876541]
[-42.4203186  -43.65039825 -44.36254883]
[-42.0318718  -43.58565521 -44.68625641]
[-40.41334534 -42.80876541 -42.35557556]
[-41.44920349 -43.39143372 -42.0318718 ]
[-45.46315002 -46.30477905 -44.36254883]
[-41.70816803 -43.00299072 -41.12549591]
[-41.64342499 -43.90936279 -42.4203186 ]
[-43.19721222 -45.20418549 -44.4920311 ]
[-42.80876541 -44.42729187 -43.7151413 ]
[-43.52091599 -44.75099564 -43.77988052]
[-43.52091599 -44.23307037 -43.97410583]
[-44.03884506 -44.81573486 -44.68625641]
[-44.23307037 -44.75099564 -44.2978096 ]
[-44.23307037 -45.39840698 -44.94522095]
[-43.19721222 -44.88047791 -45.65737152]
[-43.7151413  -45.13944244 -45.46315002]
[-44.75099564 -45.46315002 -44.81573486]
[-44.36254883 -44.81573486 -42.67928314]
[-43.97410583 -44.62151337 -42.87350464]
[-43.00299072 -44.16832733 -43.58565521]
[-43.97410583 -45.65737152 -45.52788925]
[-43.7151413  -44.62151337 -45.0746994 ]
[-43.26195145 -44.55677032 -43.65039825]
[-44.88047791 -44.88047791 -44.94522095]
[-44.81573486 -45.65737152 -44.42729187]
[-44.2978096  -44.88047791 -44.16832733]
[-41.96713257 -42.87350464 -42.93824768]
[-42.67928314 -43.19721222 -45.33366394]
[-42.93824768 -43.90936279 -45.98107529]
[-42.54980087 -44.68625641 -43.7151413 ]
[-40.67230988 -42.54980087 -41.25498199]
[-44.03884506 -46.30477905 -44.55677032]
[-41.70816803 -42.67928314 -41.31972122]
[-42.0318718  -43.77988052 -42.54980087]
[-44.10358429 -45.39840698 -45.13944244]
[-44.36254883 -45.46315002 -45.91633606]
[-44.2978096  -44.81573486 -45.00996017]
[-45.13944244 -45.39840698 -44.2978096 ]
[-44.55677032 -44.36254883 -43.13246918]
[-43.39143372 -43.26195145 -42.74402618]
[-41.12549591 -42.0318718  -42.93824768]
[-42.80876541 -44.4920311  -45.39840698]
[-40.80179214 -42.93824768 -43.58565521]
[-41.12549591 -43.52091599 -42.0318718 ]
[-42.67928314 -44.62151337 -43.26195145]
[-41.70816803 -44.62151337 -43.00299072]
[-42.6145401  -44.03884506 -42.54980087]
[-43.06772995 -43.77988052 -42.74402618]
[-42.93824768 -44.36254883 -43.84461975]
[-43.00299072 -44.36254883 -43.52091599]
[-42.93824768 -43.7151413  -42.6145401 ]
[-43.77988052 -44.16832733 -43.39143372]
[-43.7151413  -43.90936279 -43.90936279]
[-39.63645172 -40.73705292 -41.12549591]
[-41.12549591 -42.22609711 -42.93824768]
[-42.22609711 -43.65039825 -44.81573486]
[-39.9601593  -42.29083633 -42.4203186 ]
[-38.73007965 -40.86653137 -40.41334534]
[-43.84461975 -45.0746994  -43.84461975]
[-42.74402618 -43.90936279 -42.16135406]
[-39.31275177 -41.44920349 -39.70119476]
[-42.0318718  -43.7151413  -43.32669067]
[-42.93824768 -43.65039825 -44.2978096 ]
[-43.7151413  -44.62151337 -44.2978096 ]
[-42.09661102 -43.26195145 -41.90238953]
[-42.54980087 -43.00299072 -42.29083633]
[-44.03884506 -44.81573486 -44.68625641]
[-42.09661102 -43.13246918 -42.6145401 ]
[-40.1543808  -41.57868576 -41.70816803]
[-41.19023895 -42.54980087 -43.45617676]
[-41.77291107 -43.13246918 -43.32669067]
[-39.83067703 -41.25498199 -41.19023895]
[-43.00299072 -44.36254883 -42.54980087]
[-43.26195145 -43.00299072 -41.25498199]
[-42.74402618 -44.4920311  -42.93824768]
[-40.28386688 -42.54980087 -42.16135406]
[-42.22609711 -43.65039825 -43.90936279]
[-43.39143372 -44.62151337 -44.4920311 ]
[-41.57868576 -42.54980087 -42.0318718 ]
[-40.60757065 -42.16135406 -41.64342499]
[-42.54980087 -43.90936279 -44.03884506]
[-42.87350464 -43.77988052 -43.06772995]
[-41.8376503  -43.19721222 -42.4203186 ]
[-42.16135406 -43.77988052 -44.4920311 ]
[-42.67928314 -44.36254883 -44.36254883]
[-41.64342499 -43.26195145 -43.13246918]
[-44.16832733 -44.75099564 -43.19721222]
[-43.00299072 -43.45617676 -41.64342499]
[-41.90238953 -43.7151413  -42.54980087]
[-41.96713257 -43.26195145 -42.4203186 ]
[-43.97410583 -44.88047791 -45.33366394]
[-43.39143372 -44.23307037 -44.75099564]
[-42.93824768 -43.77988052 -44.03884506]
[-42.22609711 -42.67928314 -41.96713257]
[-44.62151337 -45.13944244 -44.03884506]
[-42.4203186  -43.19721222 -42.93824768]
[-39.83067703 -41.19023895 -42.0318718 ]
[-43.13246918 -43.97410583 -46.1753006 ]
[-43.26195145 -43.19721222 -45.59262848]
[-41.51394653 -42.87350464 -43.65039825]
[-41.77291107 -44.10358429 -43.00299072]
[-42.54980087 -44.68625641 -43.26195145]
[-42.29083633 -44.81573486 -42.93824768]
[-41.19023895 -42.35557556 -40.93127441]
[-43.52091599 -44.42729187 -43.7151413 ]
[-43.7151413  -44.68625641 -45.0746994 ]
[-44.81573486 -45.46315002 -45.72211075]
[-45.00996017 -45.0746994  -44.55677032]
[-43.77988052 -43.13246918 -42.48506165]
[-44.03884506 -43.00299072 -42.93824768]
[-45.00996017 -44.88047791 -45.39840698]
[-43.97410583 -44.23307037 -46.04581451]
[-42.74402618 -44.23307037 -44.88047791]
[-41.12549591 -43.19721222 -43.52091599]
[-43.84461975 -45.91633606 -44.36254883]
[-43.77988052 -45.78684998 -43.90936279]
[-41.57868576 -43.26195145 -41.31972122]
[-42.4203186  -43.90936279 -43.06772995]
[-44.16832733 -45.20418549 -44.68625641]
[-44.23307037 -45.65737152 -44.75099564]
[-44.81573486 -45.26892471 -45.00996017]
[-43.39143372 -44.42729187 -43.32669067]
[-44.62151337 -45.46315002 -45.0746994 ]
[-45.13944244 -45.91633606 -45.39840698]
[-44.42729187 -45.13944244 -44.75099564]
[-44.10358429 -45.20418549 -45.33366394]
[-45.13944244 -45.46315002 -45.98107529]
[-43.90936279 -44.16832733 -43.7151413 ]
[-43.26195145 -43.00299072 -41.90238953]
[-41.64342499 -41.25498199 -40.47808838]
[-43.00299072 -43.58565521 -42.54980087]
[-42.35557556 -44.03884506 -43.77988052]
[-41.38446045 -43.65039825 -44.23307037]
[-43.26195145 -44.62151337 -45.52788925]
[-42.09661102 -43.19721222 -43.90936279]
[-43.39143372 -43.52091599 -44.23307037]
[-42.87350464 -43.45617676 -43.84461975]
[-43.77988052 -43.58565521 -42.67928314]
[-42.67928314 -42.48506165 -41.96713257]
[-42.16135406 -42.4203186  -43.52091599]
[-41.70816803 -43.32669067 -44.62151337]
[-40.41334534 -42.67928314 -43.26195145]
[-40.73705292 -43.26195145 -42.6145401 ]
[-42.54980087 -45.13944244 -43.19721222]
[-41.51394653 -44.16832733 -42.93824768]
[-40.93127441 -43.19721222 -41.31972122]
[-42.09661102 -43.26195145 -41.96713257]
[-42.6145401  -44.42729187 -43.26195145]
[-42.09661102 -42.74402618 -42.87350464]
[-42.54980087 -43.45617676 -42.93824768]
[-43.13246918 -43.77988052 -42.80876541]
[-43.97410583 -43.90936279 -42.93824768]
[-40.86653137 -41.12549591 -41.90238953]
[-39.57171249 -40.73705292 -41.51394653]
[-42.09661102 -43.52091599 -44.81573486]
[-41.31972122 -42.16135406 -44.4920311 ]
[-39.50697327 -40.99601746 -42.6145401 ]
[-39.44223022 -42.35557556 -40.67230988]
[-43.45617676 -45.52788925 -43.7151413 ]
[-42.0318718  -43.84461975 -42.0318718 ]
[-36.9173317  -38.73007965 -37.11155319]
