<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-41.19023895 -42.09661102 -41.44920349]
[-42.80876541 -42.67928314 -42.22609711]
[-43.26195145 -42.6145401  -43.52091599]
[-42.74402618 -42.16135406 -42.22609711]
[-43.32669067 -43.52091599 -43.19721222]
[-43.52091599 -44.10358429 -44.2978096 ]
[-42.29083633 -43.13246918 -43.52091599]
[-41.70816803 -42.16135406 -42.93824768]
[-41.8376503  -42.48506165 -42.22609711]
[-41.70816803 -42.6145401  -41.06075668]
[-43.90936279 -43.13246918 -41.96713257]
[-40.67230988 -40.73705292 -40.1543808 ]
[-41.77291107 -41.57868576 -40.99601746]
[-41.38446045 -42.0318718  -41.31972122]
[-39.70119476 -39.57171249 -39.37748718]
[-38.98904419 -39.11852646 -38.98904419]
[-42.29083633 -41.70816803 -42.29083633]
[-42.35557556 -42.16135406 -42.22609711]
[-39.9601593  -40.80179214 -40.73705292]
[-39.83067703 -40.1543808  -40.86653137]
[-42.4203186  -43.00299072 -43.77988052]
[-40.60757065 -41.44920349 -40.86653137]
[-39.31275177 -39.57171249 -38.34163284]
[-41.25498199 -42.35557556 -40.34860611]
[-40.73705292 -40.80179214 -39.63645172]
[-41.51394653 -41.44920349 -40.28386688]
[-40.60757065 -40.21912384 -39.89541626]
[-40.41334534 -40.99601746 -39.37748718]
[-40.02490234 -40.54283142 -39.9601593 ]
[-38.40637207 -38.34163284 -38.14740753]
[-39.18326569 -39.57171249 -39.57171249]
[-39.70119476 -39.76593781 -39.63645172]
[-40.54283142 -40.41334534 -40.1543808 ]
[-40.1543808  -40.02490234 -40.08964157]
[-40.54283142 -41.31972122 -41.90238953]
[-39.70119476 -41.19023895 -41.96713257]
[-40.02490234 -41.90238953 -41.57868576]
[-41.64342499 -43.39143372 -42.54980087]
[-43.45617676 -44.55677032 -43.52091599]
[-43.45617676 -44.4920311  -42.87350464]
[-42.67928314 -43.45617676 -41.77291107]
[-43.13246918 -43.39143372 -43.58565521]
[-43.65039825 -44.36254883 -43.7151413 ]
[-43.39143372 -43.7151413  -43.39143372]
[-44.03884506 -44.23307037 -43.45617676]
[-44.10358429 -44.16832733 -43.65039825]
[-43.65039825 -43.65039825 -43.19721222]
[-42.4203186 -42.6145401 -41.8376503]
[-40.47808838 -40.41334534 -40.41334534]
[-41.96713257 -41.77291107 -41.44920349]
[-41.44920349 -42.4203186  -41.77291107]
[-40.99601746 -41.57868576 -40.67230988]
[-40.54283142 -40.93127441 -39.9601593 ]
[-40.28386688 -40.73705292 -38.66533661]
[-40.02490234 -40.41334534 -40.34860611]
[-38.60059738 -38.79482269 -39.05378723]
[-39.76593781 -39.76593781 -38.92430115]
[-40.60757065 -39.70119476 -38.60059738]
[-40.54283142 -39.76593781 -38.40637207]
[-41.8376503  -41.25498199 -41.25498199]
[-41.90238953 -42.6145401  -42.48506165]
[-41.19023895 -42.22609711 -42.0318718 ]
[-42.29083633 -43.77988052 -44.10358429]
[-40.86653137 -41.96713257 -42.80876541]
[-39.83067703 -41.25498199 -40.28386688]
[-40.93127441 -42.35557556 -40.41334534]
[-41.44920349 -42.74402618 -41.51394653]
[-41.77291107 -42.29083633 -40.99601746]
[-43.13246918 -42.74402618 -41.38446045]
[-40.80179214 -40.99601746 -38.98904419]
[-37.62948227 -38.40637207 -37.43526077]
[-39.9601593  -39.37748718 -38.40637207]
[-41.44920349 -42.09661102 -41.44920349]
[-38.21215057 -38.79482269 -38.79482269]
[-39.76593781 -39.57171249 -39.57171249]
[-41.57868576 -41.44920349 -40.47808838]
[-43.13246918 -42.74402618 -42.6145401 ]
[-43.65039825 -43.45617676 -43.00299072]
[-43.65039825 -43.39143372 -43.00299072]
[-43.45617676 -43.45617676 -43.00299072]
[-41.12549591 -40.67230988 -40.1543808 ]
[-39.76593781 -40.28386688 -39.9601593 ]
[-36.46414185 -37.75896454 -37.43526077]
[-39.44223022 -39.05378723 -39.89541626]
[-42.29083633 -42.67928314 -43.19721222]
[-38.08267212 -38.98904419 -38.08267212]
[-37.11155319 -39.24800873 -37.24103546]
[-39.11852646 -39.83067703 -39.18326569]
[-40.34860611 -40.93127441 -40.73705292]
[-41.12549591 -42.4203186  -42.09661102]
[-41.19023895 -42.22609711 -41.44920349]
[-38.34163284 -39.70119476 -39.44223022]
[-38.40637207 -39.18326569 -39.11852646]
[-42.29083633 -42.16135406 -42.54980087]
[-39.89541626 -40.34860611 -40.93127441]
[-38.14740753 -39.9601593  -38.53585815]
[-39.63645172 -40.73705292 -39.83067703]
[-41.31972122 -42.09661102 -41.77291107]
