<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.67230988 -41.19023895 -41.44920349]
[-39.70119476 -41.57868576 -42.35557556]
[-40.08964157 -40.99601746 -40.93127441]
[-38.79482269 -38.34163284 -37.82370377]
[-42.22609711 -40.60757065 -39.70119476]
[-41.96713257 -40.73705292 -39.24800873]
[-43.00299072 -41.31972122 -39.37748718]
[-41.8376503  -40.47808838 -40.28386688]
[-40.60757065 -40.1543808  -38.73007965]
[-38.40637207 -38.66533661 -37.82370377]
[-39.63645172 -40.02490234 -40.1543808 ]
[-40.08964157 -40.08964157 -39.37748718]
[-40.41334534 -41.31972122 -40.1543808 ]
[-39.24800873 -39.44223022 -39.50697327]
[-41.12549591 -41.44920349 -41.51394653]
[-39.57171249 -40.34860611 -40.73705292]
[-39.18326569 -40.67230988 -41.57868576]
[-38.98904419 -39.50697327 -39.57171249]
[-39.37748718 -39.18326569 -38.53585815]
[-42.4203186  -41.31972122 -40.1543808 ]
[-41.44920349 -39.9601593  -38.73007965]
[-41.51394653 -40.73705292 -38.98904419]
[-41.8376503  -40.47808838 -38.66533661]
[-39.37748718 -38.34163284 -37.37051773]
[-39.24800873 -39.05378723 -37.6942215 ]
[-37.04681396 -37.56473923 -36.39940262]
[-39.83067703 -40.08964157 -39.44223022]
[-39.89541626 -40.08964157 -39.24800873]
[-40.41334534 -39.37748718 -38.98904419]
