<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-49.47708893 -49.28286743 -48.57071686]
[-49.4123497  -49.28286743 -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.28286743 -48.6354599 ]
[-49.4123497  -48.95916367 -48.50597382]
[-49.28286743 -49.08864594 -48.44123459]
[-49.28286743 -49.08864594 -48.44123459]
[-49.4123497  -49.28286743 -48.57071686]
[-49.4123497  -49.28286743 -48.57071686]
[-49.4123497  -49.4123497  -48.44123459]
[-49.28286743 -49.47708893 -48.37649536]
[-49.2181282  -49.28286743 -48.31175232]
[-49.34761047 -49.2181282  -48.24700928]
[-49.34761047 -49.2181282  -48.37649536]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -49.2181282  -48.50597382]
[-49.34761047 -49.02390289 -48.50597382]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.60657501 -49.2181282  -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.50597382]
[-49.28286743 -49.28286743 -48.31175232]
[-49.15338898 -49.08864594 -48.24700928]
[-49.34761047 -49.4123497  -48.50597382]
[-49.4123497  -49.60657501 -48.70019913]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.4123497  -49.2181282  -48.70019913]
[-49.28286743 -49.34761047 -48.50597382]
[-49.34761047 -49.47708893 -48.44123459]
[-49.47708893 -49.28286743 -48.57071686]
[-49.4123497  -49.28286743 -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.28286743 -48.6354599 ]
[-49.4123497  -48.95916367 -48.50597382]
[-49.28286743 -49.08864594 -48.44123459]
[-49.28286743 -49.08864594 -48.44123459]
[-49.4123497  -49.28286743 -48.57071686]
[-49.54183197 -49.60657501 -48.70019913]
[-49.4123497  -49.4123497  -48.44123459]
[-49.28286743 -49.47708893 -48.37649536]
[-49.2181282  -49.28286743 -48.31175232]
[-49.34761047 -49.2181282  -48.37649536]
[-49.34761047 -49.2181282  -48.37649536]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -49.2181282  -48.50597382]
[-49.34761047 -49.02390289 -48.50597382]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.44123459]
[-49.47708893 -48.89442444 -48.44123459]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.50597382]
[-49.2181282  -49.02390289 -48.18227005]
[-49.28286743 -49.28286743 -48.31175232]
[-49.34761047 -49.4123497  -48.50597382]
[-49.34761047 -49.4123497  -48.50597382]
[-49.47708893 -49.54183197 -48.76493835]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.4123497  -49.2181282  -48.70019913]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -49.47708893 -48.44123459]
[-49.47708893 -49.28286743 -48.57071686]
[-49.4123497  -49.28286743 -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.28286743 -48.6354599 ]
[-49.4123497  -48.95916367 -48.50597382]
[-49.28286743 -49.08864594 -48.44123459]
[-49.34761047 -49.28286743 -48.6354599 ]
[-49.4123497  -49.28286743 -48.57071686]
[-49.54183197 -49.60657501 -48.70019913]
[-49.28286743 -49.47708893 -48.37649536]
[-49.28286743 -49.47708893 -48.37649536]
[-49.2181282  -49.28286743 -48.31175232]
[-49.34761047 -49.2181282  -48.37649536]
[-49.34761047 -49.2181282  -48.37649536]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.60657501 -49.2181282  -48.70019913]
[-49.34761047 -49.02390289 -48.50597382]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.44123459]
[-49.47708893 -48.89442444 -48.44123459]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.50597382]
[-49.34761047 -49.2181282  -48.24700928]
[-49.28286743 -49.28286743 -48.31175232]
[-49.34761047 -49.4123497  -48.50597382]
[-49.34761047 -49.4123497  -48.50597382]
[-49.47708893 -49.54183197 -48.76493835]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.4123497  -49.2181282  -48.70019913]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -49.47708893 -48.44123459]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.28286743 -48.6354599 ]
[-49.4123497  -48.95916367 -48.50597382]
[-49.28286743 -49.08864594 -48.44123459]
[-49.4123497  -49.28286743 -48.57071686]
[-49.4123497  -49.28286743 -48.57071686]
[-49.54183197 -49.60657501 -48.70019913]
[-49.28286743 -49.47708893 -48.37649536]
[-49.28286743 -49.47708893 -48.37649536]
[-49.2181282  -49.28286743 -48.31175232]
[-49.34761047 -49.2181282  -48.37649536]
[-49.2181282  -49.02390289 -48.31175232]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.60657501 -49.2181282  -48.70019913]
[-49.34761047 -49.02390289 -48.50597382]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.37649536]
[-49.60657501 -49.2181282  -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.50597382]
[-49.34761047 -49.2181282  -48.24700928]
[-49.28286743 -49.28286743 -48.31175232]
[-49.34761047 -49.4123497  -48.50597382]
[-49.34761047 -49.4123497  -48.50597382]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.4123497  -49.2181282  -48.70019913]
[-49.4123497  -49.2181282  -48.70019913]
[-49.2181282  -49.15338898 -48.31175232]
[-49.47708893 -49.28286743 -48.57071686]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.28286743 -48.6354599 ]
[-49.4123497  -48.95916367 -48.50597382]
[-49.28286743 -49.08864594 -48.44123459]
[-49.4123497  -49.28286743 -48.57071686]
[-49.4123497  -49.28286743 -48.57071686]
[-49.54183197 -49.60657501 -48.70019913]
[-49.28286743 -49.47708893 -48.37649536]
[-49.28286743 -49.47708893 -48.37649536]
[-49.2181282  -49.28286743 -48.31175232]
[-49.34761047 -49.2181282  -48.37649536]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.60657501 -49.2181282  -48.70019913]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.37649536]
[-49.60657501 -49.2181282  -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.2181282  -49.02390289 -48.18227005]
[-49.34761047 -49.2181282  -48.24700928]
[-49.28286743 -49.28286743 -48.31175232]
[-49.34761047 -49.4123497  -48.50597382]
[-49.34761047 -49.4123497  -48.50597382]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.4123497  -49.2181282  -48.70019913]
[-49.4123497  -49.2181282  -48.70019913]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -48.95916367 -48.44123459]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.28286743 -48.6354599 ]
[-49.28286743 -49.08864594 -48.44123459]
[-49.28286743 -49.08864594 -48.44123459]
[-49.4123497  -49.28286743 -48.57071686]
[-49.54183197 -49.60657501 -48.70019913]
[-49.47708893 -49.60657501 -48.6354599 ]
[-49.28286743 -49.47708893 -48.37649536]
[-48.95916367 -49.28286743 -48.11753082]
[-49.2181282  -49.28286743 -48.31175232]
[-49.34761047 -49.2181282  -48.37649536]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -48.89442444 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.37649536]
[-49.60657501 -49.2181282  -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.34761047 -49.2181282  -48.24700928]
[-49.34761047 -49.2181282  -48.37649536]
[-49.28286743 -49.28286743 -48.31175232]
[-49.34761047 -49.4123497  -48.50597382]
[-49.34761047 -49.4123497  -48.50597382]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.4123497  -49.2181282  -48.70019913]
[-49.2181282  -49.08864594 -48.44123459]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -48.95916367 -48.44123459]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.28286743 -48.6354599 ]
[-49.4123497  -49.4123497  -48.57071686]
[-49.28286743 -49.08864594 -48.44123459]
[-49.4123497  -49.28286743 -48.57071686]
[-49.54183197 -49.60657501 -48.70019913]
[-49.47708893 -49.60657501 -48.6354599 ]
[-49.28286743 -49.47708893 -48.37649536]
[-48.89442444 -49.02390289 -47.92330933]
[-49.34761047 -49.2181282  -48.37649536]
[-49.2181282  -49.02390289 -48.31175232]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.60657501 -49.2181282  -48.70019913]
[-49.47708893 -48.89442444 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.37649536]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.50597382]
[-49.34761047 -49.2181282  -48.24700928]
[-49.34761047 -49.2181282  -48.37649536]
[-49.28286743 -49.28286743 -48.31175232]
[-49.34761047 -49.4123497  -48.50597382]
[-49.4123497  -49.34761047 -48.57071686]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.4123497  -49.2181282  -48.70019913]
[-49.2181282  -49.08864594 -48.44123459]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -48.95916367 -48.44123459]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.28286743 -48.6354599 ]
[-49.4123497  -49.4123497  -48.57071686]
[-49.34761047 -49.28286743 -48.6354599 ]
[-49.54183197 -49.60657501 -48.70019913]
[-49.54183197 -49.60657501 -48.70019913]
[-49.34761047 -49.67131424 -48.57071686]
[-49.28286743 -49.47708893 -48.37649536]
[-49.08864594 -49.08864594 -48.24700928]
[-49.2181282  -49.02390289 -48.31175232]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.60657501 -49.2181282  -48.70019913]
[-49.47708893 -48.89442444 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.37649536]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.50597382]
[-49.34761047 -49.2181282  -48.24700928]
[-49.34761047 -49.2181282  -48.37649536]
[-49.08864594 -49.2181282  -48.05278778]
[-49.34761047 -49.4123497  -48.50597382]
[-49.4123497  -49.34761047 -48.57071686]
[-49.4123497  -49.2181282  -48.70019913]
[-49.4123497  -49.2181282  -48.70019913]
[-49.2181282  -49.08864594 -48.44123459]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -48.95916367 -48.44123459]
[-49.60657501 -49.2181282  -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.28286743 -48.6354599 ]
[-49.4123497  -49.4123497  -48.57071686]
[-49.47708893 -49.60657501 -48.76493835]
[-49.54183197 -49.60657501 -48.70019913]
[-49.54183197 -49.60657501 -48.70019913]
[-49.34761047 -49.67131424 -48.57071686]
[-49.28286743 -49.47708893 -48.37649536]
[-49.08864594 -49.08864594 -48.24700928]
[-49.2181282  -49.02390289 -48.31175232]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.60657501 -49.2181282  -48.70019913]
[-49.4123497  -48.95916367 -48.50597382]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.37649536]
[-49.47708893 -49.4123497  -48.50597382]
[-49.54183197 -49.2181282  -48.50597382]
[-49.2181282  -49.02390289 -48.18227005]
[-49.34761047 -49.2181282  -48.24700928]
[-49.34761047 -49.2181282  -48.37649536]
[-49.02390289 -49.2181282  -48.18227005]
[-49.34761047 -49.4123497  -48.50597382]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.4123497  -49.2181282  -48.70019913]
[-49.4123497  -49.2181282  -48.70019913]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -48.95916367 -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.60657501 -49.2181282  -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.28286743 -48.6354599 ]
[-49.4123497  -49.4123497  -48.57071686]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.54183197 -49.60657501 -48.70019913]
[-49.54183197 -49.60657501 -48.70019913]
[-49.28286743 -49.47708893 -48.37649536]
[-49.28286743 -49.47708893 -48.37649536]
[-49.4123497  -49.28286743 -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -48.89442444 -48.57071686]
[-49.4123497  -48.95916367 -48.50597382]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.37649536]
[-49.47708893 -49.4123497  -48.50597382]
[-49.54183197 -49.2181282  -48.50597382]
[-49.34761047 -49.2181282  -48.24700928]
[-49.34761047 -49.2181282  -48.24700928]
[-49.34761047 -49.2181282  -48.37649536]
[-49.34761047 -49.4123497  -48.50597382]
[-49.34761047 -49.4123497  -48.50597382]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.4123497  -49.2181282  -48.70019913]
[-49.34761047 -49.02390289 -48.50597382]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -48.95916367 -48.44123459]
[-49.47708893 -49.28286743 -48.57071686]
[-49.60657501 -49.2181282  -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -49.28286743 -48.57071686]
[-49.4123497  -49.4123497  -48.57071686]
[-49.4123497  -49.4123497  -48.57071686]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.54183197 -49.60657501 -48.70019913]
[-49.47708893 -49.60657501 -48.6354599 ]
[-49.28286743 -49.47708893 -48.37649536]
[-49.28286743 -49.47708893 -48.37649536]
[-49.4123497  -49.28286743 -48.50597382]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.47708893 -48.89442444 -48.57071686]
[-49.4123497  -48.95916367 -48.57071686]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.37649536]
[-49.4123497  -49.4123497  -48.44123459]
[-49.54183197 -49.2181282  -48.50597382]
[-49.34761047 -49.2181282  -48.24700928]
[-49.34761047 -49.2181282  -48.37649536]
[-49.34761047 -49.2181282  -48.37649536]
[-49.34761047 -49.4123497  -48.50597382]
[-49.4123497  -49.34761047 -48.57071686]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.4123497  -49.2181282  -48.70019913]
[-49.34761047 -49.02390289 -48.50597382]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -48.95916367 -48.44123459]
[-49.47708893 -49.28286743 -48.57071686]
[-49.60657501 -49.2181282  -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.47708893 -49.28286743 -48.57071686]
[-49.47708893 -49.28286743 -48.57071686]
[-49.4123497  -49.4123497  -48.57071686]
[-49.4123497  -49.4123497  -48.57071686]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.54183197 -49.60657501 -48.70019913]
[-49.47708893 -49.60657501 -48.6354599 ]
[-49.28286743 -49.47708893 -48.37649536]
[-49.28286743 -49.47708893 -48.37649536]
[-49.4123497  -49.28286743 -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.60657501 -49.2181282  -48.70019913]
[-49.4123497  -48.95916367 -48.50597382]
[-49.2181282  -48.89442444 -48.31175232]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.37649536]
[-49.34761047 -49.15338898 -48.24700928]
[-49.54183197 -49.2181282  -48.50597382]
[-49.34761047 -49.2181282  -48.24700928]
[-49.34761047 -49.2181282  -48.37649536]
[-49.34761047 -49.2181282  -48.37649536]
[-49.34761047 -49.4123497  -48.50597382]
[-49.4123497  -49.34761047 -48.57071686]
[-49.34761047 -49.02390289 -48.50597382]
[-49.4123497  -49.2181282  -48.70019913]
[-49.34761047 -49.02390289 -48.57071686]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -48.95916367 -48.44123459]
[-49.47708893 -49.28286743 -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.50597382]
[-49.47708893 -49.28286743 -48.57071686]
[-49.47708893 -49.28286743 -48.57071686]
[-49.34761047 -49.4123497  -48.50597382]
[-49.47708893 -49.60657501 -48.76493835]
[-49.54183197 -49.54183197 -48.8296814 ]
[-49.54183197 -49.60657501 -48.70019913]
[-49.47708893 -49.60657501 -48.6354599 ]
[-49.28286743 -49.47708893 -48.37649536]
[-49.4123497  -49.28286743 -48.50597382]
[-49.4123497  -49.28286743 -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.54183197 -49.2181282  -48.6354599 ]
[-49.60657501 -49.2181282  -48.70019913]
[-49.4123497  -48.95916367 -48.50597382]
[-49.28286743 -49.08864594 -48.50597382]
[-49.34761047 -49.02390289 -48.57071686]
[-49.34761047 -49.08864594 -48.44123459]
[-49.34761047 -49.08864594 -48.37649536]
[-49.47708893 -49.4123497  -48.50597382]
[-49.34761047 -49.15338898 -48.24700928]
[-49.2181282  -49.02390289 -48.18227005]
[-49.34761047 -49.2181282  -48.24700928]
[-49.34761047 -49.2181282  -48.37649536]
[-49.34761047 -49.2181282  -48.37649536]
[-49.34761047 -49.4123497  -48.50597382]
[-49.47708893 -49.34761047 -48.6354599 ]
[-49.34761047 -49.02390289 -48.50597382]
[-49.34761047 -49.02390289 -48.50597382]
[-49.34761047 -49.02390289 -48.57071686]
[-49.2181282  -49.15338898 -48.31175232]
[-49.34761047 -48.95916367 -48.44123459]
[-49.60657501 -49.2181282  -48.57071686]
[-49.54183197 -49.2181282  -48.50597382]
[-49.54183197 -49.2181282  -48.50597382]
[-49.47708893 -49.28286743 -48.57071686]
