<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.54880524 -51.61354828 -51.61354828]
[-51.74302673 -51.61354828 -51.67828751]
[-51.67828751 -51.54880524 -51.74302673]
[-51.16035843 -51.48406219 -51.35458374]
[-51.0956192  -51.54880524 -51.35458374]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.35458374 -51.41932297 -51.22509766]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.41932297 -51.48406219 -51.54880524]
[-51.0956192  -51.35458374 -51.22509766]
[-51.48406219 -51.41932297 -51.41932297]
[-51.48406219 -51.41932297 -51.41932297]
[-51.48406219 -51.54880524 -51.67828751]
[-51.48406219 -51.54880524 -51.67828751]
[-51.54880524 -51.61354828 -51.61354828]
[-51.54880524 -51.61354828 -51.61354828]
[-51.54880524 -51.61354828 -51.61354828]
[-51.54880524 -51.61354828 -51.61354828]
[-51.61354828 -51.67828751 -51.61354828]
[-51.61354828 -51.67828751 -51.61354828]
[-51.41932297 -51.41932297 -51.0956192 ]
[-51.22509766 -51.61354828 -51.41932297]
[-51.35458374 -51.54880524 -51.54880524]
[-51.35458374 -51.48406219 -51.35458374]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.0956192  -51.35458374 -51.22509766]
[-51.0956192  -51.35458374 -51.2898407 ]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.2898407  -51.54880524 -51.48406219]
[-51.2898407  -51.54880524 -51.48406219]
[-51.35458374 -51.61354828 -51.41932297]
[-51.35458374 -51.61354828 -51.41932297]
[-51.54880524 -51.61354828 -51.61354828]
[-51.54880524 -51.61354828 -51.61354828]
[-51.61354828 -51.67828751 -51.61354828]
[-51.41932297 -51.41932297 -51.0956192 ]
[-51.22509766 -51.41932297 -51.16035843]
[-51.22509766 -51.48406219 -51.2898407 ]
[-51.35458374 -51.67828751 -51.48406219]
[-51.61354828 -51.61354828 -51.54880524]
[-51.54880524 -51.48406219 -51.48406219]
[-51.22509766 -51.41932297 -51.41932297]
[-51.03087616 -51.35458374 -51.0956192 ]
[-50.90139389 -51.2898407  -51.03087616]
[-51.03087616 -51.16035843 -50.83665466]
[-51.41932297 -51.48406219 -51.41932297]
[-51.35458374 -51.48406219 -51.35458374]
[-51.61354828 -51.61354828 -51.74302673]
[-51.03087616 -51.2898407  -51.03087616]
[-51.0956192  -51.54880524 -51.35458374]
[-51.41932297 -51.74302673 -51.48406219]
[-51.67828751 -51.67828751 -51.61354828]
[-51.67828751 -51.67828751 -51.61354828]
[-51.80776978 -51.61354828 -51.74302673]
[-51.61354828 -51.61354828 -51.67828751]
[-51.2898407  -51.35458374 -51.2898407 ]
[-51.48406219 -51.41932297 -51.41932297]
[-51.41932297 -51.41932297 -51.61354828]
[-51.67828751 -51.48406219 -51.61354828]
[-51.41932297 -51.41932297 -51.35458374]
[-51.22509766 -51.61354828 -51.48406219]
[-51.0956192  -51.67828751 -51.67828751]
[-51.2898407  -51.61354828 -51.67828751]
[-51.41932297 -51.67828751 -51.67828751]
[-51.0956192  -51.41932297 -51.0956192 ]
[-51.2898407  -51.2898407  -51.16035843]
[-51.61354828 -51.61354828 -51.48406219]
[-51.22509766 -51.41932297 -51.16035843]
[-51.41932297 -51.74302673 -51.54880524]
[-51.54880524 -51.67828751 -51.67828751]
[-51.61354828 -51.61354828 -51.54880524]
[-51.41932297 -51.61354828 -51.48406219]
[-51.0956192  -51.35458374 -51.2898407 ]
[-51.03087616 -51.35458374 -51.0956192 ]
[-51.22509766 -51.2898407  -51.16035843]
[-51.41932297 -51.41932297 -51.35458374]
[-51.22509766 -51.61354828 -51.48406219]
[-51.22509766 -51.61354828 -51.48406219]
[-51.35458374 -51.67828751 -51.80776978]
[-51.41932297 -51.67828751 -51.67828751]
[-51.0956192  -51.41932297 -51.0956192 ]
[-51.03087616 -51.2898407  -50.90139389]
[-51.61354828 -51.61354828 -51.48406219]
[-51.41932297 -51.61354828 -51.54880524]
[-51.67828751 -51.67828751 -51.67828751]
[-51.74302673 -51.74302673 -51.61354828]
[-51.61354828 -51.61354828 -51.67828751]
[-51.35458374 -51.35458374 -51.48406219]
[-51.35458374 -51.35458374 -51.48406219]
[-51.48406219 -51.41932297 -51.41932297]
[-51.41932297 -51.41932297 -51.61354828]
[-51.35458374 -51.2898407  -51.35458374]
[-51.48406219 -51.54880524 -51.54880524]
[-51.48406219 -51.54880524 -51.54880524]
[-51.22509766 -51.61354828 -51.48406219]
[-51.2898407  -51.67828751 -51.48406219]
[-51.22509766 -51.41932297 -51.16035843]
[-51.35458374 -51.54880524 -51.54880524]
[-51.48406219 -51.61354828 -51.54880524]
[-51.67828751 -51.67828751 -51.61354828]
[-51.61354828 -51.61354828 -51.67828751]
[-51.67828751 -51.67828751 -51.61354828]
[-51.61354828 -51.61354828 -51.67828751]
[-51.35458374 -51.35458374 -51.48406219]
[-51.03087616 -51.22509766 -51.16035843]
[-51.48406219 -51.48406219 -51.54880524]
[-51.67828751 -51.48406219 -51.61354828]
[-51.67828751 -51.54880524 -51.74302673]
[-51.61354828 -51.61354828 -51.74302673]
[-51.41932297 -51.61354828 -51.54880524]
[-51.22509766 -51.61354828 -51.48406219]
[-51.22509766 -51.61354828 -51.35458374]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.35458374 -51.41932297 -51.22509766]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.61354828 -51.61354828 -51.67828751]
[-51.67828751 -51.67828751 -51.61354828]
[-51.41932297 -51.48406219 -51.54880524]
[-51.0956192  -51.35458374 -51.2898407 ]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.2898407  -51.54880524 -51.48406219]
[-51.2898407  -51.54880524 -51.48406219]
[-51.54880524 -51.61354828 -51.48406219]
[-51.22509766 -51.61354828 -51.48406219]
[-51.22509766 -51.61354828 -51.48406219]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.35458374 -51.41932297 -51.22509766]
[-51.48406219 -51.61354828 -51.54880524]
[-51.61354828 -51.61354828 -51.48406219]
[-51.41932297 -51.61354828 -51.54880524]
[-51.61354828 -51.61354828 -51.67828751]
[-51.61354828 -51.61354828 -51.67828751]
[-51.48406219 -51.41932297 -51.41932297]
[-51.35458374 -51.35458374 -51.48406219]
[-51.41932297 -51.41932297 -51.61354828]
[-51.41932297 -51.41932297 -51.61354828]
[-51.61354828 -51.41932297 -51.67828751]
[-51.67828751 -51.54880524 -51.74302673]
[-51.22509766 -51.61354828 -51.48406219]
[-51.22509766 -51.61354828 -51.48406219]
[-51.0956192  -51.54880524 -51.35458374]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.0956192  -51.41932297 -51.0956192 ]
[-51.2898407  -51.2898407  -51.16035843]
[-51.41932297 -51.41932297 -51.0956192 ]
[-51.41932297 -51.61354828 -51.54880524]
[-51.35458374 -51.54880524 -51.54880524]
[-51.41932297 -51.48406219 -51.54880524]
[-51.41932297 -51.48406219 -51.54880524]
[-51.48406219 -51.41932297 -51.41932297]
[-51.35458374 -51.35458374 -51.48406219]
[-51.41932297 -51.41932297 -51.61354828]
[-51.54880524 -51.61354828 -51.61354828]
[-51.67828751 -51.54880524 -51.74302673]
[-51.61354828 -51.61354828 -51.74302673]
[-51.41932297 -51.61354828 -51.67828751]
[-51.0956192  -51.54880524 -51.35458374]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.54880524 -51.54880524 -51.48406219]
[-51.03087616 -51.41932297 -51.22509766]
[-51.41932297 -51.61354828 -51.48406219]
[-51.22509766 -51.41932297 -51.22509766]
[-51.48406219 -51.41932297 -51.41932297]
[-51.48406219 -51.48406219 -51.54880524]
[-51.74302673 -51.54880524 -51.61354828]
[-51.74302673 -51.61354828 -51.74302673]
[-51.22509766 -51.61354828 -51.54880524]
[-51.03087616 -51.61354828 -51.35458374]
[-51.0956192  -51.54880524 -51.35458374]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.2898407  -51.2898407  -51.16035843]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.0956192  -51.35458374 -51.22509766]
[-51.16035843 -51.48406219 -51.35458374]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.0956192  -51.35458374 -51.22509766]
[-51.0956192  -51.35458374 -51.22509766]
[-51.48406219 -51.41932297 -51.41932297]
[-51.48406219 -51.54880524 -51.67828751]
[-51.54880524 -51.61354828 -51.61354828]
[-51.54880524 -51.61354828 -51.61354828]
[-51.54880524 -51.61354828 -51.61354828]
[-51.54880524 -51.61354828 -51.61354828]
[-51.61354828 -51.67828751 -51.61354828]
[-51.61354828 -51.67828751 -51.61354828]
[-51.41932297 -51.41932297 -51.0956192 ]
[-51.22509766 -51.61354828 -51.41932297]
[-51.35458374 -51.54880524 -51.54880524]
[-51.41932297 -51.61354828 -51.48406219]
[-51.22509766 -51.41932297 -51.22509766]
[-51.48406219 -51.41932297 -51.41932297]
[-51.48406219 -51.41932297 -51.41932297]
[-51.48406219 -51.54880524 -51.67828751]
[-51.48406219 -51.54880524 -51.67828751]
[-51.67828751 -51.54880524 -51.74302673]
[-51.41932297 -51.61354828 -51.67828751]
[-51.22509766 -51.61354828 -51.48406219]
[-51.0956192  -51.54880524 -51.35458374]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.41932297 -51.61354828 -51.48406219]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.16035843 -51.48406219 -51.35458374]
[-51.0956192  -51.35458374 -51.2898407 ]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.22509766 -51.41932297 -51.35458374]
[-51.2898407  -51.54880524 -51.48406219]
[-51.35458374 -51.61354828 -51.41932297]
[-51.2898407  -51.48406219 -51.2898407 ]
[-51.54880524 -51.61354828 -51.61354828]
[-51.54880524 -51.61354828 -51.61354828]
[-51.61354828 -51.67828751 -51.61354828]
[-51.41932297 -51.48406219 -51.22509766]
[-51.22509766 -51.41932297 -51.16035843]
[-51.22509766 -51.48406219 -51.2898407 ]
[-51.35458374 -51.67828751 -51.48406219]
[-51.61354828 -51.61354828 -51.54880524]
[-51.67828751 -51.54880524 -51.80776978]
[-51.48406219 -51.54880524 -51.74302673]
[-51.03087616 -51.35458374 -51.0956192 ]
[-50.90139389 -51.2898407  -51.03087616]
[-51.03087616 -51.16035843 -50.83665466]
[-51.41932297 -51.48406219 -51.41932297]
[-51.41932297 -51.54880524 -51.35458374]
[-51.2898407  -51.41932297 -51.41932297]
[-50.77191162 -51.41932297 -50.90139389]
[-51.48406219 -51.74302673 -51.80776978]
[-51.80776978 -51.74302673 -51.80776978]
[-51.48406219 -51.54880524 -51.2898407 ]
[-51.61354828 -51.54880524 -51.41932297]
[-51.35458374 -51.41932297 -51.22509766]
[-51.2898407  -51.35458374 -51.2898407 ]
[-51.22509766 -51.41932297 -51.22509766]
[-51.48406219 -51.41932297 -51.41932297]
[-51.41932297 -51.41932297 -51.61354828]
[-51.67828751 -51.48406219 -51.61354828]
[-51.67828751 -51.54880524 -51.74302673]
[-51.22509766 -51.61354828 -51.48406219]
[-51.22509766 -51.61354828 -51.48406219]
[-51.0956192  -51.54880524 -51.35458374]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.0956192  -51.41932297 -51.0956192 ]
[-51.35458374 -51.41932297 -51.22509766]
[-51.41932297 -51.41932297 -51.0956192 ]
[-51.22509766 -51.41932297 -51.16035843]
[-51.35458374 -51.67828751 -51.54880524]
[-51.41932297 -51.61354828 -51.48406219]
[-51.35458374 -51.48406219 -51.41932297]
[-51.22509766 -51.41932297 -51.22509766]
[-50.83665466 -51.22509766 -50.90139389]
[-51.2898407  -51.2898407  -51.22509766]
[-51.48406219 -51.48406219 -51.35458374]
[-51.16035843 -51.48406219 -51.2898407 ]
[-51.22509766 -51.61354828 -51.48406219]
[-51.0956192  -51.54880524 -51.35458374]
[-51.2898407  -51.61354828 -51.67828751]
[-51.16035843 -51.48406219 -51.2898407 ]
[-51.0956192  -51.41932297 -51.0956192 ]
[-51.2898407  -51.2898407  -51.16035843]
[-51.48406219 -51.48406219 -51.16035843]
[-51.2898407  -51.48406219 -51.22509766]
[-51.22509766 -51.61354828 -51.41932297]
[-51.0956192  -51.54880524 -51.22509766]
[-51.41932297 -51.61354828 -51.48406219]
[-51.0956192  -51.35458374 -51.2898407 ]
[-51.22509766 -51.41932297 -51.22509766]
[-50.83665466 -51.16035843 -50.83665466]
[-51.22509766 -51.22509766 -50.96613312]
[-51.48406219 -51.48406219 -51.35458374]
[-51.2898407  -51.41932297 -51.41932297]
[-50.90139389 -51.48406219 -51.03087616]
[-51.2898407  -51.61354828 -51.67828751]
[-51.54880524 -51.80776978 -51.80776978]
[-51.2898407  -51.54880524 -51.22509766]
[-51.48406219 -51.67828751 -51.41932297]
[-51.41932297 -51.54880524 -51.2898407 ]
[-51.35458374 -51.48406219 -51.35458374]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.16035843 -51.48406219 -51.35458374]
[-51.0956192  -51.35458374 -51.2898407 ]
[-51.22509766 -51.41932297 -51.22509766]
[-51.48406219 -51.48406219 -51.54880524]
[-51.67828751 -51.48406219 -51.61354828]
[-51.67828751 -51.54880524 -51.74302673]
[-51.61354828 -51.61354828 -51.74302673]
[-51.16035843 -51.48406219 -51.35458374]
[-51.0956192  -51.54880524 -51.35458374]
[-51.22509766 -51.61354828 -51.35458374]
[-51.22509766 -51.41932297 -51.16035843]
[-51.61354828 -51.61354828 -51.67828751]
[-51.54880524 -51.54880524 -51.48406219]
[-51.41932297 -51.48406219 -51.54880524]
[-51.35458374 -51.35458374 -51.48406219]
[-51.48406219 -51.41932297 -51.41932297]
[-51.35458374 -51.35458374 -51.48406219]
[-51.41932297 -51.41932297 -51.61354828]
[-51.74302673 -51.61354828 -51.67828751]
[-51.67828751 -51.54880524 -51.74302673]
[-51.03087616 -51.61354828 -51.35458374]
[-51.0956192  -51.54880524 -51.35458374]
[-51.0956192  -51.54880524 -51.35458374]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.03087616 -51.2898407  -50.90139389]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.0956192  -51.35458374 -51.22509766]
[-51.22509766 -51.41932297 -51.16035843]
[-51.0956192  -51.35458374 -51.22509766]
[-51.0956192  -51.35458374 -51.2898407 ]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.0956192  -51.35458374 -51.22509766]
[-51.2898407  -51.54880524 -51.48406219]
[-51.2898407  -51.48406219 -51.2898407 ]
[-51.54880524 -51.61354828 -51.61354828]
[-51.74302673 -51.61354828 -51.67828751]
[-51.41932297 -51.61354828 -51.67828751]
[-51.41932297 -51.61354828 -51.67828751]
[-51.48406219 -51.61354828 -51.54880524]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.61354828 -51.61354828 -51.67828751]
[-51.67828751 -51.67828751 -51.61354828]
[-51.0956192  -51.35458374 -51.22509766]
[-51.0956192  -51.35458374 -51.2898407 ]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.0956192  -51.35458374 -51.22509766]
[-51.22509766 -51.41932297 -51.41932297]
[-51.35458374 -51.61354828 -51.41932297]
[-51.48406219 -51.48406219 -51.35458374]
[-51.22509766 -51.61354828 -51.48406219]
[-51.22509766 -51.61354828 -51.48406219]
[-51.22509766 -51.61354828 -51.35458374]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.54880524 -51.54880524 -51.48406219]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.35458374 -51.48406219 -51.35458374]
[-51.41932297 -51.54880524 -51.2898407 ]
[-51.16035843 -51.48406219 -51.35458374]
[-51.22509766 -51.41932297 -51.22509766]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.22509766 -51.41932297 -51.35458374]
[-51.2898407  -51.54880524 -51.48406219]
[-51.54880524 -51.61354828 -51.48406219]
[-51.22509766 -51.61354828 -51.48406219]
[-51.22509766 -51.61354828 -51.48406219]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.35458374 -51.41932297 -51.22509766]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.61354828 -51.61354828 -51.67828751]
[-51.67828751 -51.67828751 -51.61354828]
[-51.35458374 -51.48406219 -51.35458374]
[-51.0956192  -51.35458374 -51.2898407 ]
[-51.16035843 -51.2898407  -51.0956192 ]
[-51.0956192  -51.35458374 -51.22509766]
[-51.22509766 -51.41932297 -51.41932297]
[-51.35458374 -51.61354828 -51.41932297]
[-51.48406219 -51.48406219 -51.35458374]
[-51.35458374 -51.48406219 -51.41932297]
[-51.22509766 -51.61354828 -51.48406219]
[-51.0956192  -51.54880524 -51.35458374]
[-51.2898407  -51.54880524 -51.2898407 ]
[-51.54880524 -51.54880524 -51.48406219]
[-51.54880524 -51.54880524 -51.48406219]
[-51.35458374 -51.54880524 -51.54880524]
[-51.35458374 -51.48406219 -51.35458374]
[-51.35458374 -51.41932297 -51.22509766]
