<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.99601746 -39.76593781 -39.11852646]
[-44.68625641 -43.13246918 -42.09661102]
[-45.46315002 -43.90936279 -43.84461975]
[-44.23307037 -43.13246918 -42.67928314]
[-44.55677032 -43.32669067 -42.4203186 ]
[-44.10358429 -43.7151413  -42.29083633]
[-45.59262848 -45.26892471 -43.45617676]
[-42.22609711 -41.31972122 -40.80179214]
[-42.54980087 -42.16135406 -41.19023895]
[-42.93824768 -42.48506165 -42.16135406]
[-44.75099564 -43.32669067 -42.6145401 ]
[-43.26195145 -41.90238953 -41.19023895]
[-43.19721222 -42.35557556 -42.4203186 ]
[-45.59262848 -45.13944244 -44.88047791]
[-46.30477905 -46.04581451 -45.39840698]
[-46.30477905 -45.13944244 -44.16832733]
[-43.19721222 -43.00299072 -41.8376503 ]
[-45.98107529 -45.0746994  -43.97410583]
[-45.0746994  -44.81573486 -44.23307037]
[-43.90936279 -43.97410583 -44.23307037]
[-45.13944244 -44.94522095 -43.06772995]
[-44.55677032 -43.90936279 -42.4203186 ]
[-44.10358429 -43.39143372 -43.19721222]
[-43.45617676 -42.6145401  -42.74402618]
[-44.16832733 -43.58565521 -44.03884506]
[-45.46315002 -44.62151337 -45.00996017]
[-45.59262848 -45.26892471 -44.10358429]
[-46.82270813 -45.91633606 -45.20418549]
[-46.24003983 -46.24003983 -45.59262848]
[-45.91633606 -46.04581451 -45.26892471]
[-46.36952209 -45.78684998 -43.90936279]
[-46.24003983 -45.33366394 -43.97410583]
[-44.68625641 -44.23307037 -44.03884506]
[-44.42729187 -44.23307037 -43.84461975]
[-45.46315002 -45.59262848 -43.45617676]
[-47.27589417 -47.40538025 -45.46315002]
[-45.52788925 -44.88047791 -44.4920311 ]
[-45.72211075 -45.39840698 -46.11055756]
[-43.84461975 -43.45617676 -43.45617676]
[-43.26195145 -42.87350464 -41.96713257]
[-45.39840698 -44.16832733 -43.26195145]
[-43.58565521 -43.52091599 -42.67928314]
[-44.42729187 -44.75099564 -43.90936279]
[-45.91633606 -44.81573486 -43.65039825]
[-44.16832733 -43.45617676 -43.06772995]
[-44.16832733 -43.39143372 -42.87350464]
[-45.00996017 -44.03884506 -43.13246918]
[-44.88047791 -44.68625641 -44.03884506]
[-42.0318718  -41.25498199 -40.93127441]
[-45.33366394 -45.00996017 -45.52788925]
[-44.81573486 -44.16832733 -44.75099564]
[-42.16135406 -40.86653137 -41.19023895]
