<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.6354599  -47.21115494 -47.47011948]
[-48.37649536 -46.9521904  -47.59960175]
[-48.31175232 -46.30477905 -46.82270813]
[-47.5348587  -45.00996017 -46.43426514]
[-47.85856628 -45.26892471 -46.9521904 ]
[-46.82270813 -44.2978096  -45.98107529]
[-47.79382324 -46.62848663 -46.69322968]
[-46.69322968 -46.7579689  -45.85159302]
[-47.66434479 -46.69322968 -46.30477905]
[-48.50597382 -47.5348587  -47.47011948]
[-48.24700928 -47.40538025 -47.21115494]
[-48.8296814  -47.5348587  -47.14641571]
[-48.76493835 -47.47011948 -47.66434479]
[-48.31175232 -46.9521904  -47.40538025]
[-48.31175232 -46.30477905 -46.82270813]
[-47.5348587  -45.00996017 -46.43426514]
[-47.85856628 -45.26892471 -46.9521904 ]
[-48.18227005 -46.30477905 -47.5348587 ]
[-48.18227005 -47.08167267 -47.34063721]
[-47.01692963 -46.82270813 -46.24003983]
[-48.37649536 -47.34063721 -47.34063721]
[-48.50597382 -47.5348587  -47.47011948]
[-48.24700928 -47.40538025 -47.21115494]
[-48.8296814  -47.5348587  -47.14641571]
[-48.76493835 -47.40538025 -47.85856628]
[-48.31175232 -46.9521904  -47.40538025]
[-48.31175232 -46.30477905 -46.82270813]
[-47.72908401 -45.39840698 -46.7579689 ]
[-47.85856628 -45.26892471 -46.9521904 ]
[-47.85856628 -45.65737152 -46.9521904 ]
[-48.18227005 -47.08167267 -47.34063721]
[-47.01692963 -46.82270813 -46.24003983]
[-48.37649536 -47.34063721 -47.34063721]
[-47.5348587  -46.7579689  -46.82270813]
[-48.57071686 -47.40538025 -47.34063721]
[-48.70019913 -47.40538025 -47.08167267]
[-48.89442444 -47.14641571 -47.5348587 ]
[-48.05278778 -47.08167267 -47.5348587 ]
[-48.44123459 -46.43426514 -46.88745117]
[-47.5348587  -45.00996017 -46.43426514]
[-47.40538025 -45.0746994  -46.56374359]
[-47.66434479 -45.46315002 -46.7579689 ]
[-47.79382324 -46.62848663 -46.69322968]
[-46.62848663 -46.62848663 -45.78684998]
[-47.47011948 -46.69322968 -46.30477905]
[-48.50597382 -47.5348587  -47.47011948]
[-49.2181282  -48.18227005 -47.79382324]
[-49.2181282  -47.98804855 -47.47011948]
[-48.57071686 -47.40538025 -47.59960175]
[-48.31175232 -46.9521904  -47.40538025]
[-48.31175232 -46.30477905 -46.82270813]
[-47.5348587  -45.00996017 -46.43426514]
[-47.79382324 -44.94522095 -46.69322968]
[-47.21115494 -44.81573486 -46.30477905]
[-46.88745117 -46.36952209 -45.85159302]
[-46.9521904 -46.7579689 -46.1753006]
[-48.57071686 -47.34063721 -47.34063721]
[-48.50597382 -47.5348587  -47.47011948]
[-49.2181282  -48.18227005 -47.79382324]
[-49.2181282  -47.98804855 -47.47011948]
[-48.57071686 -47.34063721 -47.79382324]
[-48.31175232 -46.9521904  -47.40538025]
[-48.31175232 -46.30477905 -46.82270813]
[-47.72908401 -45.39840698 -46.7579689 ]
[-47.79382324 -44.94522095 -46.69322968]
[-47.5348587  -45.46315002 -46.88745117]
[-48.18227005 -47.08167267 -47.34063721]
[-47.01692963 -46.82270813 -46.24003983]
[-48.37649536 -47.34063721 -47.34063721]
[-48.11753082 -46.9521904  -46.88745117]
[-47.98804855 -46.9521904  -46.82270813]
[-48.8296814  -47.5348587  -47.14641571]
[-48.76493835 -47.40538025 -47.85856628]
[-48.31175232 -46.9521904  -47.40538025]
[-47.92330933 -45.65737152 -46.24003983]
[-47.72908401 -45.39840698 -46.7579689 ]
[-47.21115494 -44.81573486 -46.62848663]
[-48.18227005 -46.30477905 -47.5348587 ]
[-48.18227005 -47.08167267 -47.34063721]
[-47.01692963 -46.9521904  -45.98107529]
[-48.37649536 -47.34063721 -47.34063721]
[-49.08864594 -47.72908401 -47.5348587 ]
[-48.95916367 -47.72908401 -47.40538025]
[-49.2181282  -47.98804855 -47.47011948]
[-48.57071686 -47.34063721 -47.79382324]
[-48.24700928 -46.9521904  -47.40538025]
[-47.72908401 -45.39840698 -46.11055756]
[-47.27589417 -45.20418549 -46.36952209]
[-47.21115494 -44.81573486 -46.62848663]
[-47.21115494 -44.81573486 -46.30477905]
[-46.62848663 -46.43426514 -45.85159302]
[-48.31175232 -47.40538025 -47.59960175]
[-47.98804855 -46.88745117 -47.01692963]
[-47.5348587  -46.7579689  -46.82270813]
[-48.24700928 -47.40538025 -47.21115494]
[-48.8296814  -47.5348587  -47.14641571]
[-48.76493835 -47.47011948 -47.66434479]
[-48.31175232 -46.9521904  -47.40538025]
[-48.31175232 -46.30477905 -46.82270813]
[-47.5348587  -45.00996017 -46.43426514]
[-47.40538025 -45.0746994  -46.56374359]
[-47.66434479 -45.46315002 -46.7579689 ]
[-47.79382324 -46.62848663 -46.69322968]
[-46.9521904 -46.7579689 -46.1753006]
[-47.40538025 -46.7579689  -46.43426514]
[-47.5348587  -46.7579689  -46.82270813]
[-48.57071686 -47.40538025 -47.34063721]
[-48.8296814  -47.5348587  -47.14641571]
[-48.6354599  -47.21115494 -47.47011948]
[-48.05278778 -47.08167267 -47.5348587 ]
[-48.31175232 -46.30477905 -46.82270813]
[-47.5348587  -45.00996017 -46.43426514]
[-47.85856628 -45.26892471 -46.9521904 ]
[-46.82270813 -44.2978096  -45.98107529]
[-47.79382324 -46.62848663 -46.69322968]
[-46.62848663 -46.62848663 -45.78684998]
[-47.66434479 -46.69322968 -46.30477905]
[-48.50597382 -47.5348587  -47.47011948]
[-48.24700928 -47.40538025 -47.21115494]
[-48.8296814  -47.5348587  -47.14641571]
[-48.57071686 -47.40538025 -47.59960175]
[-48.31175232 -46.9521904  -47.40538025]
[-48.31175232 -46.30477905 -46.82270813]
[-47.5348587  -45.00996017 -46.43426514]
[-47.79382324 -44.94522095 -46.69322968]
[-47.85856628 -45.65737152 -46.9521904 ]
[-48.18227005 -47.08167267 -47.34063721]
[-47.01692963 -46.82270813 -46.24003983]
[-47.98804855 -46.88745117 -47.01692963]
[-47.5348587  -46.7579689  -46.82270813]
[-48.24700928 -47.21115494 -47.21115494]
[-49.2181282  -47.98804855 -47.66434479]
[-48.89442444 -47.14641571 -47.5348587 ]
[-48.11753082 -47.14641571 -47.79382324]
[-48.11753082 -46.49900436 -46.88745117]
[-47.66434479 -44.94522095 -46.43426514]
[-47.85856628 -45.26892471 -46.9521904 ]
[-47.66434479 -45.46315002 -46.7579689 ]
[-47.79382324 -46.62848663 -46.69322968]
[-46.69322968 -46.7579689  -45.85159302]
[-47.66434479 -46.69322968 -46.30477905]
[-48.50597382 -47.5348587  -47.47011948]
[-49.2181282  -48.18227005 -47.79382324]
[-49.28286743 -47.92330933 -47.40538025]
[-48.57071686 -47.40538025 -47.59960175]
[-48.37649536 -46.9521904  -47.59960175]
[-48.31175232 -46.30477905 -46.82270813]
[-47.5348587  -45.00996017 -46.43426514]
[-47.79382324 -44.94522095 -46.69322968]
[-47.59960175 -45.59262848 -46.9521904 ]
[-46.62848663 -46.43426514 -45.85159302]
[-48.44123459 -47.59960175 -47.79382324]
[-48.18227005 -46.88745117 -47.01692963]
[-47.5348587  -46.7579689  -46.82270813]
[-48.57071686 -47.40538025 -47.34063721]
[-48.8296814  -47.5348587  -47.14641571]
[-48.6354599  -47.21115494 -47.47011948]
[-48.05278778 -47.08167267 -47.5348587 ]
[-48.31175232 -46.30477905 -46.82270813]
[-47.5348587  -45.00996017 -46.43426514]
[-47.85856628 -45.26892471 -46.9521904 ]
[-47.34063721 -45.20418549 -46.7579689 ]
[-47.79382324 -46.62848663 -46.7579689 ]
[-46.69322968 -46.7579689  -45.85159302]
[-48.6354599  -47.27589417 -47.21115494]
[-48.50597382 -47.5348587  -47.47011948]
[-49.2181282  -48.18227005 -47.79382324]
[-49.2181282  -47.98804855 -47.47011948]
[-48.57071686 -47.34063721 -47.79382324]
[-48.31175232 -46.9521904  -47.40538025]
[-48.31175232 -46.30477905 -46.82270813]
[-47.72908401 -45.39840698 -46.7579689 ]
[-47.21115494 -44.81573486 -46.62848663]
[-47.59960175 -45.59262848 -46.9521904 ]
[-47.85856628 -47.14641571 -47.27589417]
[-48.50597382 -47.72908401 -47.5348587 ]
[-48.57071686 -47.66434479 -47.66434479]
[-49.08864594 -47.72908401 -47.5348587 ]
[-48.95916367 -47.72908401 -47.40538025]
[-49.28286743 -47.92330933 -47.40538025]
[-48.18227005 -47.01692963 -47.34063721]
[-47.85856628 -46.56374359 -46.56374359]
[-48.37649536 -46.24003983 -46.82270813]
[-48.05278778 -45.39840698 -46.88745117]
[-47.21115494 -44.81573486 -46.62848663]
[-47.5348587  -45.46315002 -46.88745117]
[-46.7579689  -46.49900436 -46.1753006 ]
[-48.31175232 -47.47011948 -47.27589417]
[-48.57071686 -47.66434479 -47.66434479]
[-49.2181282  -47.98804855 -47.85856628]
[-48.95916367 -47.72908401 -47.40538025]
[-49.54183197 -47.92330933 -47.47011948]
[-48.31175232 -47.08167267 -47.40538025]
[-47.85856628 -46.56374359 -46.56374359]
[-48.37649536 -46.24003983 -46.82270813]
[-48.05278778 -45.39840698 -46.88745117]
[-47.21115494 -44.81573486 -46.62848663]
[-47.59960175 -45.59262848 -46.9521904 ]
[-46.7579689  -46.49900436 -46.1753006 ]
[-48.31175232 -47.47011948 -47.27589417]
[-48.57071686 -47.66434479 -47.66434479]
[-49.2181282  -47.98804855 -47.85856628]
[-48.76493835 -47.5348587  -47.27589417]
[-48.89442444 -47.34063721 -46.88745117]
[-48.18227005 -46.82270813 -47.08167267]
[-47.85856628 -46.56374359 -46.56374359]
[-47.34063721 -44.68625641 -45.98107529]
[-48.05278778 -45.52788925 -47.01692963]
[-47.21115494 -44.81573486 -46.62848663]
[-47.01692963 -45.00996017 -46.04581451]
[-46.7579689  -46.62848663 -46.24003983]
[-48.50597382 -47.40538025 -47.27589417]
[-48.57071686 -47.66434479 -47.66434479]
[-49.4123497  -48.18227005 -47.92330933]
[-49.02390289 -47.85856628 -47.47011948]
[-48.8296814  -47.14641571 -47.5348587 ]
[-48.18227005 -46.82270813 -47.08167267]
[-48.37649536 -46.43426514 -46.88745117]
[-48.50597382 -46.24003983 -47.08167267]
[-47.98804855 -45.52788925 -47.01692963]
[-48.05278778 -45.85159302 -46.9521904 ]
[-47.40538025 -45.59262848 -46.36952209]
[-48.05278778 -47.21115494 -47.08167267]
[-47.85856628 -46.9521904  -46.69322968]
[-49.34761047 -48.31175232 -48.24700928]
[-49.54183197 -48.18227005 -47.92330933]
[-49.28286743 -47.92330933 -47.40538025]
[-48.57071686 -47.40538025 -47.59960175]
[-48.37649536 -46.9521904  -47.59960175]
[-48.57071686 -46.30477905 -46.88745117]
[-47.5348587  -45.00996017 -46.43426514]
[-47.79382324 -44.94522095 -46.69322968]
[-48.18227005 -46.30477905 -47.5348587 ]
[-48.18227005 -47.08167267 -47.34063721]
[-48.31175232 -47.59960175 -47.72908401]
[-48.57071686 -47.34063721 -47.34063721]
[-47.5348587  -46.7579689  -46.82270813]
[-48.24700928 -47.21115494 -47.21115494]
[-49.2181282  -47.98804855 -47.66434479]
[-48.24700928 -46.69322968 -46.82270813]
[-47.72908401 -46.88745117 -47.40538025]
[-48.8296814  -47.01692963 -47.27589417]
[-48.50597382 -46.24003983 -47.08167267]
[-47.85856628 -45.26892471 -46.9521904 ]
[-48.18227005 -46.30477905 -47.5348587 ]
[-47.79382324 -46.62848663 -46.7579689 ]
[-48.05278778 -47.59960175 -47.40538025]
[-49.15338898 -47.66434479 -47.85856628]
[-48.57071686 -47.66434479 -47.5348587 ]
[-49.67131424 -48.31175232 -47.98804855]
[-49.28286743 -47.92330933 -47.40538025]
[-48.57071686 -47.34063721 -47.79382324]
[-48.31175232 -46.9521904  -47.40538025]
[-48.89442444 -47.01692963 -47.47011948]
[-48.44123459 -45.65737152 -47.01692963]
[-48.95916367 -46.36952209 -47.47011948]
