<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.64242935 -50.51294708 -49.80079651]
[-50.51294708 -50.44820786 -49.73605347]
[-50.31872559 -50.51294708 -49.93027878]
[-50.38346863 -50.57769012 -50.25398254]
[-50.44820786 -50.44820786 -50.38346863]
[-50.44820786 -50.44820786 -50.38346863]
[-50.51294708 -50.57769012 -50.31872559]
[-50.70716858 -50.83665466 -50.31872559]
[-50.70716858 -50.83665466 -50.31872559]
[-50.83665466 -50.83665466 -50.44820786]
[-50.90139389 -50.83665466 -50.38346863]
[-50.64242935 -50.70716858 -49.99501801]
[-50.70716858 -50.83665466 -49.86553955]
[-50.70716858 -50.83665466 -49.86553955]
[-50.51294708 -50.70716858 -49.86553955]
[-50.51294708 -50.70716858 -49.86553955]
[-50.64242935 -50.64242935 -50.05976105]
[-50.64242935 -50.70716858 -50.44820786]
[-50.64242935 -50.70716858 -50.44820786]
[-50.51294708 -50.77191162 -50.31872559]
[-50.70716858 -50.70716858 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-50.51294708 -50.70716858 -50.31872559]
[-50.57769012 -50.70716858 -50.25398254]
[-50.51294708 -50.64242935 -49.93027878]
[-50.44820786 -50.38346863 -49.99501801]
[-50.51294708 -50.44820786 -50.31872559]
[-50.70716858 -50.51294708 -50.38346863]
[-50.64242935 -50.70716858 -50.44820786]
[-50.83665466 -50.83665466 -50.44820786]
[-50.83665466 -50.83665466 -50.44820786]
[-50.90139389 -50.70716858 -50.18924332]
[-50.83665466 -50.57769012 -49.86553955]
[-50.64242935 -50.51294708 -49.80079651]
[-50.31872559 -50.51294708 -49.93027878]
[-50.31872559 -50.51294708 -49.93027878]
[-50.38346863 -50.57769012 -50.25398254]
[-50.44820786 -50.44820786 -50.38346863]
[-50.44820786 -50.44820786 -50.38346863]
[-50.51294708 -50.57769012 -50.31872559]
[-50.70716858 -50.83665466 -50.31872559]
[-50.57769012 -50.77191162 -50.18924332]
[-50.83665466 -50.83665466 -50.44820786]
[-50.90139389 -50.83665466 -50.38346863]
[-50.64242935 -50.70716858 -49.99501801]
[-50.70716858 -50.83665466 -49.86553955]
[-50.70716858 -50.83665466 -49.86553955]
[-50.51294708 -50.70716858 -49.86553955]
[-50.44820786 -50.57769012 -49.99501801]
[-50.70716858 -50.70716858 -50.38346863]
[-50.64242935 -50.70716858 -50.44820786]
[-50.64242935 -50.70716858 -50.44820786]
[-50.51294708 -50.77191162 -50.31872559]
[-50.70716858 -50.70716858 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-50.57769012 -50.70716858 -50.25398254]
[-50.51294708 -50.64242935 -49.93027878]
[-50.51294708 -50.64242935 -49.93027878]
[-50.44820786 -50.38346863 -49.99501801]
[-50.70716858 -50.51294708 -50.38346863]
[-50.70716858 -50.51294708 -50.38346863]
[-50.64242935 -50.70716858 -50.44820786]
[-50.83665466 -50.83665466 -50.44820786]
[-50.83665466 -50.83665466 -50.44820786]
[-50.90139389 -50.70716858 -50.18924332]
[-50.83665466 -50.57769012 -49.86553955]
[-50.64242935 -50.51294708 -49.80079651]
[-50.31872559 -50.51294708 -49.93027878]
[-50.31872559 -50.51294708 -49.93027878]
[-50.38346863 -50.57769012 -50.25398254]
[-50.44820786 -50.44820786 -50.38346863]
[-50.44820786 -50.44820786 -50.38346863]
[-50.51294708 -50.57769012 -50.31872559]
[-50.70716858 -50.83665466 -50.31872559]
[-50.83665466 -50.83665466 -50.44820786]
[-50.83665466 -50.83665466 -50.44820786]
[-50.90139389 -50.83665466 -50.38346863]
[-50.70716858 -50.83665466 -49.86553955]
[-50.70716858 -50.83665466 -49.86553955]
[-50.70716858 -50.83665466 -49.86553955]
[-50.51294708 -50.70716858 -49.86553955]
[-50.44820786 -50.57769012 -49.99501801]
[-50.70716858 -50.70716858 -50.38346863]
[-50.64242935 -50.70716858 -50.44820786]
[-50.38346863 -50.70716858 -50.18924332]
[-50.51294708 -50.77191162 -50.31872559]
[-50.70716858 -50.70716858 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-50.57769012 -50.70716858 -50.25398254]
[-50.51294708 -50.64242935 -49.93027878]
[-50.51294708 -50.64242935 -49.93027878]
[-50.44820786 -50.38346863 -49.99501801]
[-50.64242935 -50.44820786 -50.05976105]
[-50.70716858 -50.51294708 -50.38346863]
[-50.64242935 -50.70716858 -50.44820786]
[-50.83665466 -50.83665466 -50.44820786]
[-50.83665466 -50.70716858 -50.25398254]
[-50.90139389 -50.70716858 -50.18924332]
[-50.64242935 -50.51294708 -49.80079651]
[-50.64242935 -50.51294708 -49.80079651]
[-50.31872559 -50.51294708 -49.93027878]
[-50.38346863 -50.57769012 -50.25398254]
[-50.31872559 -50.57769012 -50.31872559]
[-49.99501801 -50.31872559 -50.05976105]
[-49.54183197 -49.99501801 -49.73605347]
[-49.80079651 -49.99501801 -49.2181282 ]
[-50.25398254 -50.57769012 -49.34761047]
[-50.57769012 -50.38346863 -49.4123497 ]
[-50.31872559 -50.25398254 -49.60657501]
[-49.4123497  -49.60657501 -49.15338898]
[-49.80079651 -49.60657501 -48.70019913]
[-49.47708893 -48.95916367 -48.31175232]
[-49.15338898 -47.79382324 -47.40538025]
[-48.76493835 -48.05278778 -47.79382324]
[-49.02390289 -49.34761047 -48.70019913]
[-49.47708893 -49.67131424 -49.4123497 ]
[-49.28286743 -49.60657501 -49.73605347]
[-49.15338898 -49.73605347 -49.4123497 ]
[-49.54183197 -49.02390289 -48.70019913]
[-49.86553955 -49.80079651 -48.8296814 ]
[-49.93027878 -49.80079651 -48.76493835]
[-50.18924332 -49.99501801 -49.47708893]
[-49.2181282  -48.76493835 -48.8296814 ]
[-49.47708893 -48.44123459 -48.05278778]
[-49.08864594 -47.98804855 -47.27589417]
[-49.08864594 -47.98804855 -47.59960175]
[-48.31175232 -47.5348587  -47.40538025]
[-48.6354599  -49.15338898 -49.28286743]
[-47.66434479 -48.24700928 -48.89442444]
[-48.31175232 -48.31175232 -48.18227005]
[-49.02390289 -48.89442444 -48.31175232]
[-49.4123497  -48.8296814  -47.79382324]
[-49.54183197 -48.89442444 -48.37649536]
[-49.02390289 -48.8296814  -48.57071686]
[-48.18227005 -47.59960175 -46.82270813]
[-48.05278778 -46.43426514 -46.69322968]
[-47.01692963 -46.24003983 -46.04581451]
[-47.27589417 -46.24003983 -46.43426514]
[-46.9521904  -46.49900436 -46.56374359]
[-45.85159302 -46.88745117 -46.43426514]
[-46.1753006  -47.40538025 -47.14641571]
[-45.85159302 -46.56374359 -45.52788925]
[-46.7579689  -47.5348587  -46.30477905]
[-47.40538025 -47.79382324 -46.49900436]
[-48.31175232 -47.85856628 -47.01692963]
[-48.24700928 -48.18227005 -47.72908401]
[-47.27589417 -46.82270813 -46.30477905]
[-44.55677032 -44.16832733 -44.4920311 ]
[-45.46315002 -44.23307037 -44.4920311 ]
[-47.21115494 -45.46315002 -45.85159302]
[-44.4920311  -43.65039825 -44.81573486]
[-44.62151337 -44.94522095 -45.59262848]
[-43.65039825 -44.88047791 -44.68625641]
[-45.52788925 -45.59262848 -45.33366394]
[-44.68625641 -45.72211075 -44.62151337]
[-45.39840698 -45.72211075 -44.42729187]
[-45.98107529 -45.78684998 -44.94522095]
[-46.62848663 -46.56374359 -45.20418549]
[-46.56374359 -46.24003983 -45.78684998]
[-43.32669067 -42.29083633 -43.06772995]
[-44.68625641 -43.52091599 -43.58565521]
[-45.20418549 -44.36254883 -43.45617676]
[-44.2978096  -42.80876541 -42.4203186 ]
[-44.16832733 -43.13246918 -44.36254883]
[-43.32669067 -44.23307037 -44.62151337]
[-43.65039825 -45.20418549 -45.13944244]
[-42.48506165 -43.97410583 -43.13246918]
[-43.06772995 -44.42729187 -42.74402618]
[-44.88047791 -45.26892471 -43.65039825]
[-44.75099564 -44.4920311  -43.00299072]
[-44.4920311  -44.16832733 -43.52091599]
[-44.62151337 -44.36254883 -43.97410583]
[-44.10358429 -42.87350464 -43.06772995]
[-42.48506165 -41.77291107 -40.86653137]
[-42.48506165 -40.80179214 -40.60757065]
[-43.77988052 -41.90238953 -41.12549591]
[-43.77988052 -42.29083633 -41.64342499]
[-41.70816803 -41.06075668 -42.4203186 ]
[-41.70816803 -41.96713257 -42.16135406]
[-43.65039825 -45.59262848 -45.39840698]
[-41.51394653 -43.39143372 -42.48506165]
[-40.1543808  -40.86653137 -40.02490234]
[-43.77988052 -43.13246918 -42.16135406]
[-44.16832733 -43.26195145 -41.51394653]
[-44.4920311  -43.84461975 -41.70816803]
[-42.87350464 -42.35557556 -42.29083633]
[-44.4920311  -44.42729187 -43.84461975]
[-42.4203186  -41.06075668 -41.38446045]
[-40.80179214 -39.37748718 -38.98904419]
[-43.13246918 -41.51394653 -40.1543808 ]
[-43.00299072 -41.38446045 -40.86653137]
[-41.64342499 -40.28386688 -40.02490234]
[-40.21912384 -40.28386688 -39.76593781]
[-41.12549591 -41.44920349 -41.70816803]
[-41.96713257 -42.54980087 -43.26195145]
[-41.51394653 -42.29083633 -42.4203186 ]
[-43.13246918 -43.7151413  -43.26195145]
[-42.67928314 -43.13246918 -41.25498199]
[-43.06772995 -43.52091599 -41.70816803]
[-43.06772995 -42.22609711 -41.12549591]
[-43.84461975 -43.19721222 -42.80876541]
[-43.90936279 -43.84461975 -43.39143372]
[-42.16135406 -40.80179214 -40.93127441]
[-40.28386688 -38.53585815 -38.47111511]
[-43.52091599 -41.64342499 -41.8376503 ]
[-44.36254883 -43.00299072 -42.29083633]
[-43.65039825 -42.4203186  -42.0318718 ]
[-43.84461975 -42.16135406 -42.0318718 ]
[-42.35557556 -41.12549591 -40.93127441]
[-39.24800873 -39.05378723 -38.79482269]
[-38.60059738 -38.92430115 -38.66533661]
[-42.16135406 -42.29083633 -42.93824768]
[-43.06772995 -43.97410583 -43.90936279]
[-39.50697327 -40.99601746 -39.70119476]
[-39.89541626 -40.1543808  -39.31275177]
[-41.70816803 -40.99601746 -39.89541626]
[-42.87350464 -42.35557556 -41.57868576]
[-43.77988052 -42.74402618 -41.51394653]
[-42.35557556 -40.34860611 -39.57171249]
[-42.35557556 -41.25498199 -40.54283142]
[-44.55677032 -43.7151413  -43.26195145]
[-42.54980087 -40.80179214 -40.60757065]
